6.099122817827727916e-01 -2.989560008744345139e-03 -2.989560008744344272e-03 6.014205330508362035e-01
4.131179376680710336e-02 -1.300280829178024344e-02 -1.300280829178017059e-02 4.796739879183182370e-03
2.412434376573762904e-02 -7.341224561092456712e-03 -7.341224561092454109e-03 2.862591776709446159e-03
1.991069219235364063e-02 -5.171957761332623277e-03 -5.171957761332623277e-03 1.778509290228160464e-03
1.886835246364102631e-02 -3.533622402791329956e-03 -3.533622402791330389e-03 1.051029984404037651e-03
1.873845081534221760e-02 -2.425340708319968872e-03 -2.425340708319968872e-03 6.397132260260000869e-04
2.873845081534221607e-02 -2.425340708319968872e-03 -2.425340708319968872e-03 1.063971322602600030e-02
2.873845081534221607e-02 -2.425340708319968872e-03 -2.425340708319968872e-03 1.063971322602600030e-02
1.970756861202416568e-02 5.739280093579067488e-03 5.739280093579064886e-03 1.928697606000592639e-03
1.719219361600093227e-02 7.110030126129426170e-03 7.110030126129426170e-03 3.208534619614233918e-03
1.418141662055618507e-02 8.592704004281401242e-03 8.592704004281399507e-03 5.508731912400970099e-03
1.062998542729844641e-02 9.366760588930166803e-03 9.366760588930166803e-03 8.642328900662046148e-03
7.365362134431045586e-03 9.099904498731268762e-03 9.099904498731270497e-03 1.189079061757123898e-02
4.909253793626543530e-03 8.138902224759537313e-03 8.138902224759537313e-03 1.463884439547863056e-02
3.222098792397306254e-03 6.895821222159335961e-03 6.895821222159335961e-03 1.672868049634521764e-02
2.068525323085813189e-03 5.512534976981267945e-03 5.512534976981267945e-03 1.828845239275164736e-02
1.329283405405794335e-03 4.082608895431732825e-03 4.082608895431731957e-03 1.943663154986487174e-02
1.329283405405794335e-03 4.082608895431732825e-03 4.082608895431731957e-03 1.943663154986487174e-02
1.040852525581417460e-03 2.924583462787998158e-03 2.924583462787997291e-03 2.034590285275391514e-02
7.204555880245316814e-04 9.960274070055657753e-04 9.960274070055659922e-04 2.088528533400080614e-02
1.072045558802453211e-02 9.960274070055657753e-04 9.960274070055659922e-04 3.088528533400080461e-02
2.072045558802453058e-02 9.960274070055657753e-04 9.960274070055659922e-04 4.088528533400080656e-02
3.072045558802453252e-02 9.960274070055657753e-04 9.960274070055659922e-04 5.088528533400080850e-02
4.072045558802453447e-02 9.960274070055657753e-04 9.960274070055659922e-04 6.088528533400081044e-02
5.072045558802453641e-02 9.960274070055657753e-04 9.960274070055659922e-04 7.088528533400080545e-02
1.159481968377357652e-03 1.302418665718792440e-03 1.302418665718792657e-03 3.798451894934317535e-02
1.583062992968098468e-03 -4.023198615149391894e-03 -4.023198615149391894e-03 2.603751385903666990e-02
1.912732245304308437e-03 -4.798536605978900686e-03 -4.798536605978900686e-03 2.318172328909283431e-02
2.388235166540856463e-03 -5.672430720351668079e-03 -5.672430720351669814e-03 2.159724308127547107e-02
2.932873906260761651e-03 -6.469521928054800322e-03 -6.469521928054802057e-03 2.060772579480496525e-02
3.656045104688191404e-03 -7.353923213871098839e-03 -7.353923213871099707e-03 1.969083093999464407e-02
4.394310911712695153e-03 -8.133957056022253496e-03 -8.133957056022255230e-03 1.888766492514624279e-02
5.502081447075192651e-03 -9.050969888506935415e-03 -9.050969888506933680e-03 1.767970432101868133e-02
6.695114091666625085e-03 -9.788101346888608556e-03 -9.788101346888606821e-03 1.649964192215832084e-02
7.778596104041832042e-03 -1.032382549466584302e-02 -1.032382549466584476e-02 1.549133795506758837e-02
9.394227763418831409e-03 -1.079991957911470395e-02 -1.079991957911470742e-02 1.387628027306440394e-02
1.097626449542801752e-02 -1.106429719171809177e-02 -1.106429719171809350e-02 1.235891821604939537e-02
1.253548783540640171e-02 -1.111610286539334302e-02 -1.111610286539334302e-02 1.092512750427829943e-02
2.253548783540640366e-02 -1.111610286539334302e-02 -1.111610286539334302e-02 2.092512750427830137e-02
3.253548783540640560e-02 -1.111610286539334302e-02 -1.111610286539334302e-02 3.092512750427830331e-02
4.253548783540640754e-02 -1.111610286539334302e-02 -1.111610286539334302e-02 4.092512750427830526e-02
5.253548783540640948e-02 -1.111610286539334302e-02 -1.111610286539334302e-02 5.092512750427830720e-02
6.253548783540641143e-02 -1.111610286539334302e-02 -1.111610286539334302e-02 6.092512750427830914e-02
7.253548783540640643e-02 -1.111610286539334302e-02 -1.111610286539334302e-02 7.092512750427830415e-02
8.253548783540640144e-02 -1.111610286539334302e-02 -1.111610286539334302e-02 8.092512750427829915e-02
9.253548783540639644e-02 -1.111610286539334302e-02 -1.111610286539334302e-02 9.092512750427829415e-02
1.025354878354063914e-01 -1.111610286539334302e-02 -1.111610286539334302e-02 1.009251275042782892e-01
1.125354878354063864e-01 -1.111610286539334302e-02 -1.111610286539334302e-02 1.109251275042782842e-01
1.225354878354063815e-01 -1.111610286539334302e-02 -1.111610286539334302e-02 1.209251275042782792e-01
1.325354878354063903e-01 -1.111610286539334302e-02 -1.111610286539334302e-02 1.309251275042782880e-01
1.425354878354063992e-01 -1.111610286539334302e-02 -1.111610286539334302e-02 1.409251275042782969e-01
1.525354878354064081e-01 -1.111610286539334302e-02 -1.111610286539334302e-02 1.509251275042783058e-01
1.625354878354064170e-01 -1.111610286539334302e-02 -1.111610286539334302e-02 1.609251275042783147e-01
1.725354878354064259e-01 -1.111610286539334302e-02 -1.111610286539334302e-02 1.709251275042783236e-01
1.825354878354064347e-01 -1.111610286539334302e-02 -1.111610286539334302e-02 1.809251275042783325e-01
1.925354878354064436e-01 -1.111610286539334302e-02 -1.111610286539334302e-02 1.909251275042783413e-01
2.025354878354064525e-01 -1.111610286539334302e-02 -1.111610286539334302e-02 2.009251275042783502e-01
2.125354878354064614e-01 -1.111610286539334302e-02 -1.111610286539334302e-02 2.109251275042783591e-01
2.225354878354064703e-01 -1.111610286539334302e-02 -1.111610286539334302e-02 2.209251275042783680e-01
2.325354878354064792e-01 -1.111610286539334302e-02 -1.111610286539334302e-02 2.309251275042783769e-01
2.425354878354064880e-01 -1.111610286539334302e-02 -1.111610286539334302e-02 2.409251275042783857e-01
2.525354878354064692e-01 -1.111610286539334302e-02 -1.111610286539334302e-02 2.509251275042783669e-01
2.625354878354064780e-01 -1.111610286539334302e-02 -1.111610286539334302e-02 2.609251275042783758e-01
2.725354878354064869e-01 -1.111610286539334302e-02 -1.111610286539334302e-02 2.709251275042783846e-01
2.825354878354064958e-01 -1.111610286539334302e-02 -1.111610286539334302e-02 2.809251275042783935e-01
2.925354878354065047e-01 -1.111610286539334302e-02 -1.111610286539334302e-02 2.909251275042784024e-01
3.025354878354065136e-01 -1.111610286539334302e-02 -1.111610286539334302e-02 3.009251275042784113e-01
3.125354878354065224e-01 -1.111610286539334302e-02 -1.111610286539334302e-02 3.109251275042784202e-01
3.225354878354065313e-01 -1.111610286539334302e-02 -1.111610286539334302e-02 3.209251275042784290e-01
3.325354878354065402e-01 -1.111610286539334302e-02 -1.111610286539334302e-02 3.309251275042784379e-01
3.425354878354065491e-01 -1.111610286539334302e-02 -1.111610286539334302e-02 3.409251275042784468e-01
3.525354878354065580e-01 -1.111610286539334302e-02 -1.111610286539334302e-02 3.509251275042784557e-01
3.625354878354065669e-01 -1.111610286539334302e-02 -1.111610286539334302e-02 3.609251275042784646e-01
3.725354878354065757e-01 -1.111610286539334302e-02 -1.111610286539334302e-02 3.709251275042784735e-01
3.825354878354065846e-01 -1.111610286539334302e-02 -1.111610286539334302e-02 3.809251275042784823e-01
3.925354878354065935e-01 -1.111610286539334302e-02 -1.111610286539334302e-02 3.909251275042784912e-01
4.025354878354066024e-01 -1.111610286539334302e-02 -1.111610286539334302e-02 4.009251275042785001e-01
4.125354878354066113e-01 -1.111610286539334302e-02 -1.111610286539334302e-02 4.109251275042785090e-01
4.225354878354066201e-01 -1.111610286539334302e-02 -1.111610286539334302e-02 4.209251275042785179e-01
4.325354878354066290e-01 -1.111610286539334302e-02 -1.111610286539334302e-02 4.309251275042785267e-01
4.425354878354066379e-01 -1.111610286539334302e-02 -1.111610286539334302e-02 4.409251275042785356e-01
4.525354878354066468e-01 -1.111610286539334302e-02 -1.111610286539334302e-02 4.509251275042785445e-01
4.625354878354066557e-01 -1.111610286539334302e-02 -1.111610286539334302e-02 4.609251275042785534e-01
4.725354878354066646e-01 -1.111610286539334302e-02 -1.111610286539334302e-02 4.709251275042785623e-01
4.825354878354066734e-01 -1.111610286539334302e-02 -1.111610286539334302e-02 4.809251275042785712e-01
4.925354878354066823e-01 -1.111610286539334302e-02 -1.111610286539334302e-02 4.909251275042785800e-01
5.025354878354066912e-01 -1.111610286539334302e-02 -1.111610286539334302e-02 5.009251275042785334e-01
5.125354878354067001e-01 -1.111610286539334302e-02 -1.111610286539334302e-02 5.109251275042785423e-01
5.225354878354067090e-01 -1.111610286539334302e-02 -1.111610286539334302e-02 5.209251275042785512e-01
5.325354878354067178e-01 -1.111610286539334302e-02 -1.111610286539334302e-02 5.309251275042785601e-01
5.425354878354067267e-01 -1.111610286539334302e-02 -1.111610286539334302e-02 5.409251275042785689e-01
5.525354878354067356e-01 -1.111610286539334302e-02 -1.111610286539334302e-02 5.509251275042785778e-01
5.625354878354067445e-01 -1.111610286539334302e-02 -1.111610286539334302e-02 5.609251275042785867e-01
5.725354878354067534e-01 -1.111610286539334302e-02 -1.111610286539334302e-02 5.709251275042785956e-01
5.825354878354067623e-01 -1.111610286539334302e-02 -1.111610286539334302e-02 5.809251275042786045e-01
5.925354878354067711e-01 -1.111610286539334302e-02 -1.111610286539334302e-02 5.909251275042786133e-01
6.025354878354067800e-01 -1.111610286539334302e-02 -1.111610286539334302e-02 6.009251275042786222e-01
6.125354878354067889e-01 -1.111610286539334302e-02 -1.111610286539334302e-02 6.109251275042786311e-01
6.225354878354067978e-01 -1.111610286539334302e-02 -1.111610286539334302e-02 6.209251275042786400e-01
6.325354878354068067e-01 -1.111610286539334302e-02 -1.111610286539334302e-02 6.309251275042786489e-01
6.425354878354068155e-01 -1.111610286539334302e-02 -1.111610286539334302e-02 6.409251275042786578e-01
6.525354878354068244e-01 -1.111610286539334302e-02 -1.111610286539334302e-02 6.509251275042786666e-01
6.625354878354068333e-01 -1.111610286539334302e-02 -1.111610286539334302e-02 6.609251275042786755e-01
6.725354878354068422e-01 -1.111610286539334302e-02 -1.111610286539334302e-02 6.709251275042786844e-01
6.825354878354068511e-01 -1.111610286539334302e-02 -1.111610286539334302e-02 6.809251275042786933e-01
6.925354878354068600e-01 -1.111610286539334302e-02 -1.111610286539334302e-02 6.909251275042787022e-01
7.025354878354068688e-01 -1.111610286539334302e-02 -1.111610286539334302e-02 7.009251275042787110e-01
7.125354878354068777e-01 -1.111610286539334302e-02 -1.111610286539334302e-02 7.109251275042787199e-01
7.225354878354068866e-01 -1.111610286539334302e-02 -1.111610286539334302e-02 7.209251275042787288e-01
7.325354878354068955e-01 -1.111610286539334302e-02 -1.111610286539334302e-02 7.309251275042787377e-01
7.425354878354069044e-01 -1.111610286539334302e-02 -1.111610286539334302e-02 7.409251275042787466e-01
7.525354878354069132e-01 -1.111610286539334302e-02 -1.111610286539334302e-02 7.509251275042787555e-01
7.625354878354069221e-01 -1.111610286539334302e-02 -1.111610286539334302e-02 7.609251275042787643e-01
7.725354878354069310e-01 -1.111610286539334302e-02 -1.111610286539334302e-02 7.709251275042787732e-01
7.825354878354069399e-01 -1.111610286539334302e-02 -1.111610286539334302e-02 7.809251275042787821e-01
7.925354878354069488e-01 -1.111610286539334302e-02 -1.111610286539334302e-02 7.909251275042787910e-01
8.025354878354069577e-01 -1.111610286539334302e-02 -1.111610286539334302e-02 8.009251275042787999e-01
8.125354878354069665e-01 -1.111610286539334302e-02 -1.111610286539334302e-02 8.109251275042788087e-01
4.231218315904432085e-03 -9.070027252382458285e-03 -9.070027252382425326e-03 3.345865547064590106e-02
4.129350575315558596e-03 -7.026386210397569942e-03 -7.026386210397569942e-03 1.634878516061635464e-02
3.853239833931976048e-03 -6.049854462447806953e-03 -6.049854462447806086e-03 1.300600887895845062e-02
4.277876809996984317e-03 -6.067518165486057193e-03 -6.067518165486058060e-03 1.120874319663984001e-02
5.834651392548753646e-03 -6.492791359974361444e-03 -6.492791359974363179e-03 8.793639845530529936e-03
6.805444436278776030e-03 -6.571913728679780985e-03 -6.571913728679780117e-03 7.533990064906111693e-03
7.711174747774193587e-03 -6.493816418199968923e-03 -6.493816418199972393e-03 6.338649242188014454e-03
8.426567204897860222e-03 -6.303257022180136677e-03 -6.303257022180141014e-03 5.486152354575721431e-03
9.254086298870605257e-03 -5.958228852529643543e-03 -5.958228852529643543e-03 4.549527182423148894e-03
9.985791513451865165e-03 -5.534714633260308381e-03 -5.534714633260310115e-03 3.669259435515975082e-03
1.064560335757897686e-02 -5.023306338900015641e-03 -5.023306338900014774e-03 2.872056002490090167e-03
1.122266316278731392e-02 -4.480098914547700657e-03 -4.480098914547699790e-03 2.242770340914797961e-03
1.191674538670709112e-02 -3.632559600110925845e-03 -3.632559600110924977e-03 1.514843665637484894e-03
1.239634797400417619e-02 -3.041675082656745792e-03 -3.041675082656744925e-03 1.141345145037740271e-03
1.291611118375369724e-02 -2.077829448732073422e-03 -2.077829448732073855e-03 6.986793861627146624e-04
1.291611118375369724e-02 -2.077829448732073422e-03 -2.077829448732073855e-03 6.986793861627146624e-04
1.291611118375369724e-02 -2.077829448732073422e-03 -2.077829448732073855e-03 6.986793861627146624e-04
2.291611118375369571e-02 -2.077829448732073422e-03 -2.077829448732073855e-03 1.069867938616271552e-02
3.291611118375369766e-02 -2.077829448732073422e-03 -2.077829448732073855e-03 2.069867938616271746e-02
1.920853167251283800e-02 2.169808687716836236e-03 2.169808687716835369e-03 5.720728986573640935e-04
1.498469708734800031e-02 4.072472251478555585e-03 4.072472251478555585e-03 1.459455244974514759e-03
1.348247079873735564e-02 5.153483747485539113e-03 5.153483747485539980e-03 2.321608172910286528e-03
1.239344004076792412e-02 6.140143314388544528e-03 6.140143314388544528e-03 3.472477545249872451e-03
1.144996031738113387e-02 6.934794942948897985e-03 6.934794942948902322e-03 4.682181666494021968e-03
1.028562152275048526e-02 7.583507828359999266e-03 7.583507828360000133e-03 6.143527693248473573e-03
9.269117980840216667e-03 7.983509458287327970e-03 7.983509458287326235e-03 7.542890892738491650e-03
8.049046232060538125e-03 8.169846019986458374e-03 8.169846019986460109e-03 9.087387939608330967e-03
6.950767323812820364e-03 8.150722911614305746e-03 8.150722911614307481e-03 1.053726306620397096e-02
5.788722998721530441e-03 7.883206574173738310e-03 7.883206574173738310e-03 1.203005017976389868e-02
4.625717128296485091e-03 7.368074743110919651e-03 7.368074743110921386e-03 1.349479491746923346e-02
3.727759237106256264e-03 6.801990193059066943e-03 6.801990193059067810e-03 1.469911377514696547e-02
1.372775923710625734e-02 6.801990193059066943e-03 6.801990193059067810e-03 2.469911377514696568e-02
2.372775923710625928e-02 6.801990193059066943e-03 6.801990193059067810e-03 3.469911377514696416e-02
3.372775923710626123e-02 6.801990193059066943e-03 6.801990193059067810e-03 4.469911377514696610e-02
4.372775923710626317e-02 6.801990193059066943e-03 6.801990193059067810e-03 5.469911377514696804e-02
5.372775923710626511e-02 6.801990193059066943e-03 6.801990193059067810e-03 6.469911377514696305e-02
6.372775923710626012e-02 6.801990193059066943e-03 6.801990193059067810e-03 7.469911377514695805e-02
7.372775923710625512e-02 6.801990193059066943e-03 6.801990193059067810e-03 8.469911377514695305e-02
8.372775923710625012e-02 6.801990193059066943e-03 6.801990193059067810e-03 9.469911377514694806e-02
9.372775923710624513e-02 6.801990193059066943e-03 6.801990193059067810e-03 1.046991137751469431e-01
1.037277592371062401e-01 6.801990193059066943e-03 6.801990193059067810e-03 1.146991137751469381e-01
1.137277592371062351e-01 6.801990193059066943e-03 6.801990193059067810e-03 1.246991137751469331e-01
1.237277592371062301e-01 6.801990193059066943e-03 6.801990193059067810e-03 1.346991137751469281e-01
1.337277592371062251e-01 6.801990193059066943e-03 6.801990193059067810e-03 1.446991137751469370e-01
1.437277592371062340e-01 6.801990193059066943e-03 6.801990193059067810e-03 1.546991137751469458e-01
1.537277592371062429e-01 6.801990193059066943e-03 6.801990193059067810e-03 1.646991137751469547e-01
1.637277592371062518e-01 6.801990193059066943e-03 6.801990193059067810e-03 1.746991137751469636e-01
1.737277592371062607e-01 6.801990193059066943e-03 6.801990193059067810e-03 1.846991137751469725e-01
1.837277592371062696e-01 6.801990193059066943e-03 6.801990193059067810e-03 1.946991137751469814e-01
1.937277592371062784e-01 6.801990193059066943e-03 6.801990193059067810e-03 2.046991137751469902e-01
2.037277592371062873e-01 6.801990193059066943e-03 6.801990193059067810e-03 2.146991137751469991e-01
2.137277592371062962e-01 6.801990193059066943e-03 6.801990193059067810e-03 2.246991137751470080e-01
2.237277592371063051e-01 6.801990193059066943e-03 6.801990193059067810e-03 2.346991137751470169e-01
2.337277592371063140e-01 6.801990193059066943e-03 6.801990193059067810e-03 2.446991137751470258e-01
2.437277592371063228e-01 6.801990193059066943e-03 6.801990193059067810e-03 2.546991137751470347e-01
2.537277592371063317e-01 6.801990193059066943e-03 6.801990193059067810e-03 2.646991137751470435e-01
2.637277592371063406e-01 6.801990193059066943e-03 6.801990193059067810e-03 2.746991137751470524e-01
2.737277592371063495e-01 6.801990193059066943e-03 6.801990193059067810e-03 2.846991137751470613e-01
2.837277592371063584e-01 6.801990193059066943e-03 6.801990193059067810e-03 2.946991137751470702e-01
2.937277592371063673e-01 6.801990193059066943e-03 6.801990193059067810e-03 3.046991137751470791e-01
3.037277592371063761e-01 6.801990193059066943e-03 6.801990193059067810e-03 3.146991137751470879e-01
3.137277592371063850e-01 6.801990193059066943e-03 6.801990193059067810e-03 3.246991137751470968e-01
3.237277592371063939e-01 6.801990193059066943e-03 6.801990193059067810e-03 3.346991137751471057e-01
3.337277592371064028e-01 6.801990193059066943e-03 6.801990193059067810e-03 3.446991137751471146e-01
3.437277592371064117e-01 6.801990193059066943e-03 6.801990193059067810e-03 3.546991137751471235e-01
3.537277592371064205e-01 6.801990193059066943e-03 6.801990193059067810e-03 3.646991137751471324e-01
3.637277592371064294e-01 6.801990193059066943e-03 6.801990193059067810e-03 3.746991137751471412e-01
3.737277592371064383e-01 6.801990193059066943e-03 6.801990193059067810e-03 3.846991137751471501e-01
3.837277592371064472e-01 6.801990193059066943e-03 6.801990193059067810e-03 3.946991137751471590e-01
3.937277592371064561e-01 6.801990193059066943e-03 6.801990193059067810e-03 4.046991137751471679e-01
4.037277592371064650e-01 6.801990193059066943e-03 6.801990193059067810e-03 4.146991137751471768e-01
4.137277592371064738e-01 6.801990193059066943e-03 6.801990193059067810e-03 4.246991137751471856e-01
4.237277592371064827e-01 6.801990193059066943e-03 6.801990193059067810e-03 4.346991137751471945e-01
4.337277592371064916e-01 6.801990193059066943e-03 6.801990193059067810e-03 4.446991137751472034e-01
4.437277592371065005e-01 6.801990193059066943e-03 6.801990193059067810e-03 4.546991137751472123e-01
4.537277592371065094e-01 6.801990193059066943e-03 6.801990193059067810e-03 4.646991137751472212e-01
4.637277592371065182e-01 6.801990193059066943e-03 6.801990193059067810e-03 4.746991137751472301e-01
4.737277592371065271e-01 6.801990193059066943e-03 6.801990193059067810e-03 4.846991137751472389e-01
4.837277592371065360e-01 6.801990193059066943e-03 6.801990193059067810e-03 4.946991137751472478e-01
4.937277592371065449e-01 6.801990193059066943e-03 6.801990193059067810e-03 5.046991137751472012e-01
5.037277592371065538e-01 6.801990193059066943e-03 6.801990193059067810e-03 5.146991137751472101e-01
5.137277592371065627e-01 6.801990193059066943e-03 6.801990193059067810e-03 5.246991137751472190e-01
5.237277592371065715e-01 6.801990193059066943e-03 6.801990193059067810e-03 5.346991137751472278e-01
5.337277592371065804e-01 6.801990193059066943e-03 6.801990193059067810e-03 5.446991137751472367e-01
5.437277592371065893e-01 6.801990193059066943e-03 6.801990193059067810e-03 5.546991137751472456e-01
5.537277592371065982e-01 6.801990193059066943e-03 6.801990193059067810e-03 5.646991137751472545e-01
5.637277592371066071e-01 6.801990193059066943e-03 6.801990193059067810e-03 5.746991137751472634e-01
5.737277592371066159e-01 6.801990193059066943e-03 6.801990193059067810e-03 5.846991137751472722e-01
5.837277592371066248e-01 6.801990193059066943e-03 6.801990193059067810e-03 5.946991137751472811e-01
5.937277592371066337e-01 6.801990193059066943e-03 6.801990193059067810e-03 6.046991137751472900e-01
6.037277592371066426e-01 6.801990193059066943e-03 6.801990193059067810e-03 6.146991137751472989e-01
6.137277592371066515e-01 6.801990193059066943e-03 6.801990193059067810e-03 6.246991137751473078e-01
6.237277592371066604e-01 6.801990193059066943e-03 6.801990193059067810e-03 6.346991137751473167e-01
6.337277592371066692e-01 6.801990193059066943e-03 6.801990193059067810e-03 6.446991137751473255e-01
6.437277592371066781e-01 6.801990193059066943e-03 6.801990193059067810e-03 6.546991137751473344e-01
6.537277592371066870e-01 6.801990193059066943e-03 6.801990193059067810e-03 6.646991137751473433e-01
6.637277592371066959e-01 6.801990193059066943e-03 6.801990193059067810e-03 6.746991137751473522e-01
6.737277592371067048e-01 6.801990193059066943e-03 6.801990193059067810e-03 6.846991137751473611e-01
6.837277592371067136e-01 6.801990193059066943e-03 6.801990193059067810e-03 6.946991137751473699e-01
6.937277592371067225e-01 6.801990193059066943e-03 6.801990193059067810e-03 7.046991137751473788e-01
7.037277592371067314e-01 6.801990193059066943e-03 6.801990193059067810e-03 7.146991137751473877e-01
7.137277592371067403e-01 6.801990193059066943e-03 6.801990193059067810e-03 7.246991137751473966e-01
7.237277592371067492e-01 6.801990193059066943e-03 6.801990193059067810e-03 7.346991137751474055e-01
7.337277592371067581e-01 6.801990193059066943e-03 6.801990193059067810e-03 7.446991137751474144e-01
7.437277592371067669e-01 6.801990193059066943e-03 6.801990193059067810e-03 7.546991137751474232e-01
7.537277592371067758e-01 6.801990193059066943e-03 6.801990193059067810e-03 7.646991137751474321e-01
6.346881141374725865e-02 -7.738505198640150892e-03 -7.738505198640156096e-03 1.639831734515222747e-03
3.436088235025987203e-02 -6.776368131779640647e-03 -6.776368131779637177e-03 1.952645924578149533e-03
2.459799741452000504e-02 -7.780969590250815665e-03 -7.780969590250816532e-03 3.009041844229684917e-03
1.882188829419661688e-02 -9.237200529786248823e-03 -9.237200529786248823e-03 5.066623325145928544e-03
1.428378413350117268e-02 -1.019678647599427980e-02 -1.019678647599427980e-02 7.952005795029484791e-03
1.054638530469538885e-02 -1.033393098419957759e-02 -1.033393098419957933e-02 1.104827267149210632e-02
7.029979575767734273e-03 -9.459629807016312064e-03 -9.459629807016312064e-03 1.422346490346170986e-02
4.116839535446486370e-03 -7.651780852409598155e-03 -7.651780852409599890e-03 1.698586797035423271e-02
2.200126035791363094e-03 -5.426894746637076633e-03 -5.426894746637077500e-03 1.897574607703168131e-02
2.200126035791363094e-03 -5.426894746637076633e-03 -5.426894746637077500e-03 1.897574607703168131e-02
1.032601795086308602e-03 -2.027641097663208849e-03 -2.027641097663209716e-03 2.003047459974563807e-02
1.103260179508630881e-02 -2.027641097663208849e-03 -2.027641097663209716e-03 3.003047459974563654e-02
2.103260179508630728e-02 -2.027641097663208849e-03 -2.027641097663209716e-03 4.003047459974563849e-02
3.103260179508630923e-02 -2.027641097663208849e-03 -2.027641097663209716e-03 5.003047459974564043e-02
4.103260179508631117e-02 -2.027641097663208849e-03 -2.027641097663209716e-03 6.003047459974564237e-02
5.103260179508631311e-02 -2.027641097663208849e-03 -2.027641097663209716e-03 7.003047459974563738e-02
6.103260179508631506e-02 -2.027641097663208849e-03 -2.027641097663209716e-03 8.003047459974563238e-02
7.103260179508631700e-02 -2.027641097663208849e-03 -2.027641097663209716e-03 9.003047459974562738e-02
8.103260179508631200e-02 -2.027641097663208849e-03 -2.027641097663209716e-03 1.000304745997456224e-01
9.103260179508630701e-02 -2.027641097663208849e-03 -2.027641097663209716e-03 1.100304745997456174e-01
1.010326017950863020e-01 -2.027641097663208849e-03 -2.027641097663209716e-03 1.200304745997456124e-01
1.110326017950862970e-01 -2.027641097663208849e-03 -2.027641097663209716e-03 1.300304745997456213e-01
1.210326017950862920e-01 -2.027641097663208849e-03 -2.027641097663209716e-03 1.400304745997456302e-01
1.310326017950863009e-01 -2.027641097663208849e-03 -2.027641097663209716e-03 1.500304745997456390e-01
1.410326017950863098e-01 -2.027641097663208849e-03 -2.027641097663209716e-03 1.600304745997456479e-01
1.510326017950863187e-01 -2.027641097663208849e-03 -2.027641097663209716e-03 1.700304745997456568e-01
1.610326017950863275e-01 -2.027641097663208849e-03 -2.027641097663209716e-03 1.800304745997456657e-01
1.710326017950863364e-01 -2.027641097663208849e-03 -2.027641097663209716e-03 1.900304745997456746e-01
1.810326017950863453e-01 -2.027641097663208849e-03 -2.027641097663209716e-03 2.000304745997456835e-01
1.910326017950863542e-01 -2.027641097663208849e-03 -2.027641097663209716e-03 2.100304745997456923e-01
2.010326017950863631e-01 -2.027641097663208849e-03 -2.027641097663209716e-03 2.200304745997457012e-01
2.110326017950863720e-01 -2.027641097663208849e-03 -2.027641097663209716e-03 2.300304745997457101e-01
2.210326017950863808e-01 -2.027641097663208849e-03 -2.027641097663209716e-03 2.400304745997457190e-01
2.310326017950863897e-01 -2.027641097663208849e-03 -2.027641097663209716e-03 2.500304745997457001e-01
2.410326017950863986e-01 -2.027641097663208849e-03 -2.027641097663209716e-03 2.600304745997457090e-01
2.510326017950864075e-01 -2.027641097663208849e-03 -2.027641097663209716e-03 2.700304745997457179e-01
2.610326017950864164e-01 -2.027641097663208849e-03 -2.027641097663209716e-03 2.800304745997457267e-01
2.710326017950864252e-01 -2.027641097663208849e-03 -2.027641097663209716e-03 2.900304745997457356e-01
2.810326017950864341e-01 -2.027641097663208849e-03 -2.027641097663209716e-03 3.000304745997457445e-01
2.910326017950864430e-01 -2.027641097663208849e-03 -2.027641097663209716e-03 3.100304745997457534e-01
3.010326017950864519e-01 -2.027641097663208849e-03 -2.027641097663209716e-03 3.200304745997457623e-01
3.110326017950864608e-01 -2.027641097663208849e-03 -2.027641097663209716e-03 3.300304745997457712e-01
3.210326017950864697e-01 -2.027641097663208849e-03 -2.027641097663209716e-03 3.400304745997457800e-01
3.310326017950864785e-01 -2.027641097663208849e-03 -2.027641097663209716e-03 3.500304745997457889e-01
3.410326017950864874e-01 -2.027641097663208849e-03 -2.027641097663209716e-03 3.600304745997457978e-01
3.510326017950864963e-01 -2.027641097663208849e-03 -2.027641097663209716e-03 3.700304745997458067e-01
3.610326017950865052e-01 -2.027641097663208849e-03 -2.027641097663209716e-03 3.800304745997458156e-01
3.710326017950865141e-01 -2.027641097663208849e-03 -2.027641097663209716e-03 3.900304745997458244e-01
3.810326017950865229e-01 -2.027641097663208849e-03 -2.027641097663209716e-03 4.000304745997458333e-01
3.910326017950865318e-01 -2.027641097663208849e-03 -2.027641097663209716e-03 4.100304745997458422e-01
4.010326017950865407e-01 -2.027641097663208849e-03 -2.027641097663209716e-03 4.200304745997458511e-01
4.110326017950865496e-01 -2.027641097663208849e-03 -2.027641097663209716e-03 4.300304745997458600e-01
4.210326017950865585e-01 -2.027641097663208849e-03 -2.027641097663209716e-03 4.400304745997458689e-01
4.310326017950865674e-01 -2.027641097663208849e-03 -2.027641097663209716e-03 4.500304745997458777e-01
4.410326017950865762e-01 -2.027641097663208849e-03 -2.027641097663209716e-03 4.600304745997458866e-01
4.510326017950865851e-01 -2.027641097663208849e-03 -2.027641097663209716e-03 4.700304745997458955e-01
4.610326017950865940e-01 -2.027641097663208849e-03 -2.027641097663209716e-03 4.800304745997459044e-01
4.710326017950866029e-01 -2.027641097663208849e-03 -2.027641097663209716e-03 4.900304745997459133e-01
4.810326017950866118e-01 -2.027641097663208849e-03 -2.027641097663209716e-03 5.000304745997459221e-01
4.910326017950866206e-01 -2.027641097663208849e-03 -2.027641097663209716e-03 5.100304745997459310e-01
