1.447572192864258755e-01 6.781532100541238584e-04 6.781532100541237500e-04 1.530755664587748754e-01
1.547572192864258844e-01 6.781532100541238584e-04 6.781532100541237500e-04 1.630755664587748843e-01
1.647572192864258933e-01 6.781532100541238584e-04 6.781532100541237500e-04 1.730755664587748932e-01
1.747572192864259022e-01 6.781532100541238584e-04 6.781532100541237500e-04 1.830755664587749021e-01
1.847572192864259111e-01 6.781532100541238584e-04 6.781532100541237500e-04 1.930755664587749110e-01
1.947572192864259200e-01 6.781532100541238584e-04 6.781532100541237500e-04 2.030755664587749199e-01
2.047572192864259288e-01 6.781532100541238584e-04 6.781532100541237500e-04 2.130755664587749287e-01
2.147572192864259377e-01 6.781532100541238584e-04 6.781532100541237500e-04 2.230755664587749376e-01
2.247572192864259466e-01 6.781532100541238584e-04 6.781532100541237500e-04 2.330755664587749465e-01
2.347572192864259555e-01 6.781532100541238584e-04 6.781532100541237500e-04 2.430755664587749554e-01
2.447572192864259644e-01 6.781532100541238584e-04 6.781532100541237500e-04 2.530755664587749365e-01
2.547572192864259732e-01 6.781532100541238584e-04 6.781532100541237500e-04 2.630755664587749454e-01
2.647572192864259821e-01 6.781532100541238584e-04 6.781532100541237500e-04 2.730755664587749543e-01
2.747572192864259910e-01 6.781532100541238584e-04 6.781532100541237500e-04 2.830755664587749632e-01
2.847572192864259999e-01 6.781532100541238584e-04 6.781532100541237500e-04 2.930755664587749720e-01
2.947572192864260088e-01 6.781532100541238584e-04 6.781532100541237500e-04 3.030755664587749809e-01
3.047572192864260177e-01 6.781532100541238584e-04 6.781532100541237500e-04 3.130755664587749898e-01
3.147572192864260265e-01 6.781532100541238584e-04 6.781532100541237500e-04 3.230755664587749987e-01
3.247572192864260354e-01 6.781532100541238584e-04 6.781532100541237500e-04 3.330755664587750076e-01
3.347572192864260443e-01 6.781532100541238584e-04 6.781532100541237500e-04 3.430755664587750164e-01
3.447572192864260532e-01 6.781532100541238584e-04 6.781532100541237500e-04 3.530755664587750253e-01
3.547572192864260621e-01 6.781532100541238584e-04 6.781532100541237500e-04 3.630755664587750342e-01
3.647572192864260709e-01 6.781532100541238584e-04 6.781532100541237500e-04 3.730755664587750431e-01
3.747572192864260798e-01 6.781532100541238584e-04 6.781532100541237500e-04 3.830755664587750520e-01
3.847572192864260887e-01 6.781532100541238584e-04 6.781532100541237500e-04 3.930755664587750609e-01
3.947572192864260976e-01 6.781532100541238584e-04 6.781532100541237500e-04 4.030755664587750697e-01
4.047572192864261065e-01 6.781532100541238584e-04 6.781532100541237500e-04 4.130755664587750786e-01
4.147572192864261154e-01 6.781532100541238584e-04 6.781532100541237500e-04 4.230755664587750875e-01
4.247572192864261242e-01 6.781532100541238584e-04 6.781532100541237500e-04 4.330755664587750964e-01
4.347572192864261331e-01 6.781532100541238584e-04 6.781532100541237500e-04 4.430755664587751053e-01
4.447572192864261420e-01 6.781532100541238584e-04 6.781532100541237500e-04 4.530755664587751141e-01
4.547572192864261509e-01 6.781532100541238584e-04 6.781532100541237500e-04 4.630755664587751230e-01
4.647572192864261598e-01 6.781532100541238584e-04 6.781532100541237500e-04 4.730755664587751319e-01
4.747572192864261686e-01 6.781532100541238584e-04 6.781532100541237500e-04 4.830755664587751408e-01
4.847572192864261775e-01 6.781532100541238584e-04 6.781532100541237500e-04 4.930755664587751497e-01
4.947572192864261864e-01 6.781532100541238584e-04 6.781532100541237500e-04 5.030755664587751586e-01
5.047572192864261398e-01 6.781532100541238584e-04 6.781532100541237500e-04 5.130755664587751674e-01
5.147572192864261487e-01 6.781532100541238584e-04 6.781532100541237500e-04 5.230755664587751763e-01
5.247572192864261575e-01 6.781532100541238584e-04 6.781532100541237500e-04 5.330755664587751852e-01
5.347572192864261664e-01 6.781532100541238584e-04 6.781532100541237500e-04 5.430755664587751941e-01
5.447572192864261753e-01 6.781532100541238584e-04 6.781532100541237500e-04 5.530755664587752030e-01
5.547572192864261842e-01 6.781532100541238584e-04 6.781532100541237500e-04 5.630755664587752118e-01
5.647572192864261931e-01 6.781532100541238584e-04 6.781532100541237500e-04 5.730755664587752207e-01
5.747572192864262020e-01 6.781532100541238584e-04 6.781532100541237500e-04 5.830755664587752296e-01
5.847572192864262108e-01 6.781532100541238584e-04 6.781532100541237500e-04 5.930755664587752385e-01
5.947572192864262197e-01 6.781532100541238584e-04 6.781532100541237500e-04 6.030755664587752474e-01
6.047572192864262286e-01 6.781532100541238584e-04 6.781532100541237500e-04 6.130755664587752563e-01
6.147572192864262375e-01 6.781532100541238584e-04 6.781532100541237500e-04 6.230755664587752651e-01
6.247572192864262464e-01 6.781532100541238584e-04 6.781532100541237500e-04 6.330755664587752740e-01
6.347572192864262552e-01 6.781532100541238584e-04 6.781532100541237500e-04 6.430755664587752829e-01
6.447572192864262641e-01 6.781532100541238584e-04 6.781532100541237500e-04 6.530755664587752918e-01
6.547572192864262730e-01 6.781532100541238584e-04 6.781532100541237500e-04 6.630755664587753007e-01
6.647572192864262819e-01 6.781532100541238584e-04 6.781532100541237500e-04 6.730755664587753095e-01
6.747572192864262908e-01 6.781532100541238584e-04 6.781532100541237500e-04 6.830755664587753184e-01
6.847572192864262997e-01 6.781532100541238584e-04 6.781532100541237500e-04 6.930755664587753273e-01
6.947572192864263085e-01 6.781532100541238584e-04 6.781532100541237500e-04 7.030755664587753362e-01
7.047572192864263174e-01 6.781532100541238584e-04 6.781532100541237500e-04 7.130755664587753451e-01
7.147572192864263263e-01 6.781532100541238584e-04 6.781532100541237500e-04 7.230755664587753540e-01
7.247572192864263352e-01 6.781532100541238584e-04 6.781532100541237500e-04 7.330755664587753628e-01
7.347572192864263441e-01 6.781532100541238584e-04 6.781532100541237500e-04 7.430755664587753717e-01
7.447572192864263529e-01 6.781532100541238584e-04 6.781532100541237500e-04 7.530755664587753806e-01
7.547572192864263618e-01 6.781532100541238584e-04 6.781532100541237500e-04 7.630755664587753895e-01
7.647572192864263707e-01 6.781532100541238584e-04 6.781532100541237500e-04 7.730755664587753984e-01
7.747572192864263796e-01 6.781532100541238584e-04 6.781532100541237500e-04 7.830755664587754072e-01
7.847572192864263885e-01 6.781532100541238584e-04 6.781532100541237500e-04 7.930755664587754161e-01
7.947572192864263974e-01 6.781532100541238584e-04 6.781532100541237500e-04 8.030755664587754250e-01
8.047572192864264062e-01 6.781532100541238584e-04 6.781532100541237500e-04 8.130755664587754339e-01
8.147572192864264151e-01 6.781532100541238584e-04 6.781532100541237500e-04 8.230755664587754428e-01
8.247572192864264240e-01 6.781532100541238584e-04 6.781532100541237500e-04 8.330755664587754517e-01
8.347572192864264329e-01 6.781532100541238584e-04 6.781532100541237500e-04 8.430755664587754605e-01
8.447572192864264418e-01 6.781532100541238584e-04 6.781532100541237500e-04 8.530755664587754694e-01
8.547572192864264506e-01 6.781532100541238584e-04 6.781532100541237500e-04 8.630755664587754783e-01
8.647572192864264595e-01 6.781532100541238584e-04 6.781532100541237500e-04 8.730755664587754872e-01
8.747572192864264684e-01 6.781532100541238584e-04 6.781532100541237500e-04 8.830755664587754961e-01
8.847572192864264773e-01 6.781532100541238584e-04 6.781532100541237500e-04 8.930755664587755049e-01
8.947572192864264862e-01 6.781532100541238584e-04 6.781532100541237500e-04 9.030755664587755138e-01
9.047572192864264951e-01 6.781532100541238584e-04 6.781532100541237500e-04 9.130755664587755227e-01
9.147572192864265039e-01 6.781532100541238584e-04 6.781532100541237500e-04 9.230755664587755316e-01
9.247572192864265128e-01 6.781532100541238584e-04 6.781532100541237500e-04 9.330755664587755405e-01
9.347572192864265217e-01 6.781532100541238584e-04 6.781532100541237500e-04 9.430755664587755493e-01
9.447572192864265306e-01 6.781532100541238584e-04 6.781532100541237500e-04 9.530755664587755582e-01
9.547572192864265395e-01 6.781532100541238584e-04 6.781532100541237500e-04 9.630755664587755671e-01
9.647572192864265483e-01 6.781532100541238584e-04 6.781532100541237500e-04 9.730755664587755760e-01
9.747572192864265572e-01 6.781532100541238584e-04 6.781532100541237500e-04 9.830755664587755849e-01
9.847572192864265661e-01 6.781532100541238584e-04 6.781532100541237500e-04 9.930755664587755938e-01
9.947572192864265750e-01 6.781532100541238584e-04 6.781532100541237500e-04 1.003075566458775603e+00
1.004757219286426473e+00 6.781532100541238584e-04 6.781532100541237500e-04 1.013075566458775612e+00
1.014757219286426482e+00 6.781532100541238584e-04 6.781532100541237500e-04 1.023075566458775620e+00
1.024757219286426491e+00 6.781532100541238584e-04 6.781532100541237500e-04 1.033075566458775629e+00
1.034757219286426499e+00 6.781532100541238584e-04 6.781532100541237500e-04 1.043075566458775638e+00
1.044757219286426508e+00 6.781532100541238584e-04 6.781532100541237500e-04 1.053075566458775647e+00
1.054757219286426517e+00 6.781532100541238584e-04 6.781532100541237500e-04 1.063075566458775656e+00
1.064757219286426526e+00 6.781532100541238584e-04 6.781532100541237500e-04 1.073075566458775665e+00
1.074757219286426535e+00 6.781532100541238584e-04 6.781532100541237500e-04 1.083075566458775674e+00
1.084757219286426544e+00 6.781532100541238584e-04 6.781532100541237500e-04 1.093075566458775683e+00
1.094757219286426553e+00 6.781532100541238584e-04 6.781532100541237500e-04 1.103075566458775691e+00
1.104757219286426562e+00 6.781532100541238584e-04 6.781532100541237500e-04 1.113075566458775700e+00
1.114757219286426571e+00 6.781532100541238584e-04 6.781532100541237500e-04 1.123075566458775709e+00
1.124757219286426579e+00 6.781532100541238584e-04 6.781532100541237500e-04 1.133075566458775718e+00
1.134757219286426588e+00 6.781532100541238584e-04 6.781532100541237500e-04 1.143075566458775727e+00
1.144757219286426597e+00 6.781532100541238584e-04 6.781532100541237500e-04 1.153075566458775736e+00
1.154757219286426606e+00 6.781532100541238584e-04 6.781532100541237500e-04 1.163075566458775745e+00
1.164757219286426615e+00 6.781532100541238584e-04 6.781532100541237500e-04 1.173075566458775754e+00
1.174757219286426624e+00 6.781532100541238584e-04 6.781532100541237500e-04 1.183075566458775763e+00
1.184757219286426633e+00 6.781532100541238584e-04 6.781532100541237500e-04 1.193075566458775771e+00
1.194757219286426642e+00 6.781532100541238584e-04 6.781532100541237500e-04 1.203075566458775780e+00
1.204757219286426650e+00 6.781532100541238584e-04 6.781532100541237500e-04 1.213075566458775789e+00
1.214757219286426659e+00 6.781532100541238584e-04 6.781532100541237500e-04 1.223075566458775798e+00
1.224757219286426668e+00 6.781532100541238584e-04 6.781532100541237500e-04 1.233075566458775807e+00
1.234757219286426677e+00 6.781532100541238584e-04 6.781532100541237500e-04 1.243075566458775816e+00
1.244757219286426686e+00 6.781532100541238584e-04 6.781532100541237500e-04 1.253075566458775825e+00
1.254757219286426695e+00 6.781532100541238584e-04 6.781532100541237500e-04 1.263075566458775834e+00
1.264757219286426704e+00 6.781532100541238584e-04 6.781532100541237500e-04 1.273075566458775842e+00
1.274757219286426713e+00 6.781532100541238584e-04 6.781532100541237500e-04 1.283075566458775851e+00
1.284757219286426722e+00 6.781532100541238584e-04 6.781532100541237500e-04 1.293075566458775860e+00
1.294757219286426730e+00 6.781532100541238584e-04 6.781532100541237500e-04 1.303075566458775869e+00
1.304757219286426739e+00 6.781532100541238584e-04 6.781532100541237500e-04 1.313075566458775878e+00
1.314757219286426748e+00 6.781532100541238584e-04 6.781532100541237500e-04 1.323075566458775887e+00
1.324757219286426757e+00 6.781532100541238584e-04 6.781532100541237500e-04 1.333075566458775896e+00
1.334757219286426766e+00 6.781532100541238584e-04 6.781532100541237500e-04 1.343075566458775905e+00
1.344757219286426775e+00 6.781532100541238584e-04 6.781532100541237500e-04 1.353075566458775914e+00
1.354757219286426784e+00 6.781532100541238584e-04 6.781532100541237500e-04 1.363075566458775922e+00
1.364757219286426793e+00 6.781532100541238584e-04 6.781532100541237500e-04 1.373075566458775931e+00
1.374757219286426801e+00 6.781532100541238584e-04 6.781532100541237500e-04 1.383075566458775940e+00
1.384757219286426810e+00 6.781532100541238584e-04 6.781532100541237500e-04 1.393075566458775949e+00
1.394757219286426819e+00 6.781532100541238584e-04 6.781532100541237500e-04 1.403075566458775958e+00
1.404757219286426828e+00 6.781532100541238584e-04 6.781532100541237500e-04 1.413075566458775967e+00
1.414757219286426837e+00 6.781532100541238584e-04 6.781532100541237500e-04 1.423075566458775976e+00
1.424757219286426846e+00 6.781532100541238584e-04 6.781532100541237500e-04 1.433075566458775985e+00
1.434757219286426855e+00 6.781532100541238584e-04 6.781532100541237500e-04 1.443075566458775993e+00
1.444757219286426864e+00 6.781532100541238584e-04 6.781532100541237500e-04 1.453075566458776002e+00
1.454757219286426873e+00 6.781532100541238584e-04 6.781532100541237500e-04 1.463075566458776011e+00
1.464757219286426881e+00 6.781532100541238584e-04 6.781532100541237500e-04 1.473075566458776020e+00
1.474757219286426890e+00 6.781532100541238584e-04 6.781532100541237500e-04 1.483075566458776029e+00
1.484757219286426899e+00 6.781532100541238584e-04 6.781532100541237500e-04 1.493075566458776038e+00
1.494757219286426908e+00 6.781532100541238584e-04 6.781532100541237500e-04 1.503075566458776047e+00
1.504757219286426917e+00 6.781532100541238584e-04 6.781532100541237500e-04 1.513075566458776056e+00
1.514757219286426926e+00 6.781532100541238584e-04 6.781532100541237500e-04 1.523075566458776064e+00
1.524757219286426935e+00 6.781532100541238584e-04 6.781532100541237500e-04 1.533075566458776073e+00
1.534757219286426944e+00 6.781532100541238584e-04 6.781532100541237500e-04 1.543075566458776082e+00
1.544757219286426952e+00 6.781532100541238584e-04 6.781532100541237500e-04 1.553075566458776091e+00
1.554757219286426961e+00 6.781532100541238584e-04 6.781532100541237500e-04 1.563075566458776100e+00
1.564757219286426970e+00 6.781532100541238584e-04 6.781532100541237500e-04 1.573075566458776109e+00
1.574757219286426979e+00 6.781532100541238584e-04 6.781532100541237500e-04 1.583075566458776118e+00
1.584757219286426988e+00 6.781532100541238584e-04 6.781532100541237500e-04 1.593075566458776127e+00
1.594757219286426997e+00 6.781532100541238584e-04 6.781532100541237500e-04 1.603075566458776136e+00
1.604757219286427006e+00 6.781532100541238584e-04 6.781532100541237500e-04 1.613075566458776144e+00
1.614757219286427015e+00 6.781532100541238584e-04 6.781532100541237500e-04 1.623075566458776153e+00
1.624757219286427024e+00 6.781532100541238584e-04 6.781532100541237500e-04 1.633075566458776162e+00
1.634757219286427032e+00 6.781532100541238584e-04 6.781532100541237500e-04 1.643075566458776171e+00
1.644757219286427041e+00 6.781532100541238584e-04 6.781532100541237500e-04 1.653075566458776180e+00
1.654757219286427050e+00 6.781532100541238584e-04 6.781532100541237500e-04 1.663075566458776189e+00
1.664757219286427059e+00 6.781532100541238584e-04 6.781532100541237500e-04 1.673075566458776198e+00
1.674757219286427068e+00 6.781532100541238584e-04 6.781532100541237500e-04 1.683075566458776207e+00
1.684757219286427077e+00 6.781532100541238584e-04 6.781532100541237500e-04 1.693075566458776215e+00
1.694757219286427086e+00 6.781532100541238584e-04 6.781532100541237500e-04 1.703075566458776224e+00
1.704757219286427095e+00 6.781532100541238584e-04 6.781532100541237500e-04 1.713075566458776233e+00
1.714757219286427103e+00 6.781532100541238584e-04 6.781532100541237500e-04 1.723075566458776242e+00
1.724757219286427112e+00 6.781532100541238584e-04 6.781532100541237500e-04 1.733075566458776251e+00
1.734757219286427121e+00 6.781532100541238584e-04 6.781532100541237500e-04 1.743075566458776260e+00
1.744757219286427130e+00 6.781532100541238584e-04 6.781532100541237500e-04 1.753075566458776269e+00
1.754757219286427139e+00 6.781532100541238584e-04 6.781532100541237500e-04 1.763075566458776278e+00
1.764757219286427148e+00 6.781532100541238584e-04 6.781532100541237500e-04 1.773075566458776287e+00
1.774757219286427157e+00 6.781532100541238584e-04 6.781532100541237500e-04 1.783075566458776295e+00
1.784757219286427166e+00 6.781532100541238584e-04 6.781532100541237500e-04 1.793075566458776304e+00
1.794757219286427175e+00 6.781532100541238584e-04 6.781532100541237500e-04 1.803075566458776313e+00
1.804757219286427183e+00 6.781532100541238584e-04 6.781532100541237500e-04 1.813075566458776322e+00
1.814757219286427192e+00 6.781532100541238584e-04 6.781532100541237500e-04 1.823075566458776331e+00
1.824757219286427201e+00 6.781532100541238584e-04 6.781532100541237500e-04 1.833075566458776340e+00
1.834757219286427210e+00 6.781532100541238584e-04 6.781532100541237500e-04 1.843075566458776349e+00
1.844757219286427219e+00 6.781532100541238584e-04 6.781532100541237500e-04 1.853075566458776358e+00
1.854757219286427228e+00 6.781532100541238584e-04 6.781532100541237500e-04 1.863075566458776366e+00
1.864757219286427237e+00 6.781532100541238584e-04 6.781532100541237500e-04 1.873075566458776375e+00
1.874757219286427246e+00 6.781532100541238584e-04 6.781532100541237500e-04 1.883075566458776384e+00
1.884757219286427254e+00 6.781532100541238584e-04 6.781532100541237500e-04 1.893075566458776393e+00
1.894757219286427263e+00 6.781532100541238584e-04 6.781532100541237500e-04 1.903075566458776402e+00
1.904757219286427272e+00 6.781532100541238584e-04 6.781532100541237500e-04 1.913075566458776411e+00
1.914757219286427281e+00 6.781532100541238584e-04 6.781532100541237500e-04 1.923075566458776420e+00
1.924757219286427290e+00 6.781532100541238584e-04 6.781532100541237500e-04 1.933075566458776429e+00
1.934757219286427299e+00 6.781532100541238584e-04 6.781532100541237500e-04 1.943075566458776438e+00
1.944757219286427308e+00 6.781532100541238584e-04 6.781532100541237500e-04 1.953075566458776446e+00
1.954757219286427317e+00 6.781532100541238584e-04 6.781532100541237500e-04 1.963075566458776455e+00
1.964757219286427325e+00 6.781532100541238584e-04 6.781532100541237500e-04 1.973075566458776464e+00
1.974757219286427334e+00 6.781532100541238584e-04 6.781532100541237500e-04 1.983075566458776473e+00
1.984757219286427343e+00 6.781532100541238584e-04 6.781532100541237500e-04 1.993075566458776482e+00
1.994757219286427352e+00 6.781532100541238584e-04 6.781532100541237500e-04 2.003075566458776269e+00
2.004757219286427361e+00 6.781532100541238584e-04 6.781532100541237500e-04 2.013075566458776056e+00
2.014757219286427148e+00 6.781532100541238584e-04 6.781532100541237500e-04 2.023075566458775842e+00
2.024757219286426935e+00 6.781532100541238584e-04 6.781532100541237500e-04 2.033075566458775629e+00
2.034757219286426722e+00 6.781532100541238584e-04 6.781532100541237500e-04 2.043075566458775416e+00
2.044757219286426508e+00 6.781532100541238584e-04 6.781532100541237500e-04 2.053075566458775203e+00
2.054757219286426295e+00 6.781532100541238584e-04 6.781532100541237500e-04 2.063075566458774990e+00
2.064757219286426082e+00 6.781532100541238584e-04 6.781532100541237500e-04 2.073075566458774777e+00
2.074757219286425869e+00 6.781532100541238584e-04 6.781532100541237500e-04 2.083075566458774563e+00
2.084757219286425656e+00 6.781532100541238584e-04 6.781532100541237500e-04 2.093075566458774350e+00
2.094757219286425443e+00 6.781532100541238584e-04 6.781532100541237500e-04 2.103075566458774137e+00
2.104757219286425229e+00 6.781532100541238584e-04 6.781532100541237500e-04 2.113075566458773924e+00
2.114757219286425016e+00 6.781532100541238584e-04 6.781532100541237500e-04 2.123075566458773711e+00
2.124757219286424803e+00 6.781532100541238584e-04 6.781532100541237500e-04 2.133075566458773498e+00
2.134757219286424590e+00 6.781532100541238584e-04 6.781532100541237500e-04 2.143075566458773284e+00
2.144757219286424377e+00 6.781532100541238584e-04 6.781532100541237500e-04 2.153075566458773071e+00
2.154757219286424164e+00 6.781532100541238584e-04 6.781532100541237500e-04 2.163075566458772858e+00
2.164757219286423950e+00 6.781532100541238584e-04 6.781532100541237500e-04 2.173075566458772645e+00
2.174757219286423737e+00 6.781532100541238584e-04 6.781532100541237500e-04 2.183075566458772432e+00
2.184757219286423524e+00 6.781532100541238584e-04 6.781532100541237500e-04 2.193075566458772219e+00
2.194757219286423311e+00 6.781532100541238584e-04 6.781532100541237500e-04 2.203075566458772006e+00
2.204757219286423098e+00 6.781532100541238584e-04 6.781532100541237500e-04 2.213075566458771792e+00
2.214757219286422885e+00 6.781532100541238584e-04 6.781532100541237500e-04 2.223075566458771579e+00
2.224757219286422671e+00 6.781532100541238584e-04 6.781532100541237500e-04 2.233075566458771366e+00
2.234757219286422458e+00 6.781532100541238584e-04 6.781532100541237500e-04 2.243075566458771153e+00
2.244757219286422245e+00 6.781532100541238584e-04 6.781532100541237500e-04 2.253075566458770940e+00
2.254757219286422032e+00 6.781532100541238584e-04 6.781532100541237500e-04 2.263075566458770727e+00
2.264757219286421819e+00 6.781532100541238584e-04 6.781532100541237500e-04 2.273075566458770513e+00
2.274757219286421606e+00 6.781532100541238584e-04 6.781532100541237500e-04 2.283075566458770300e+00
2.284757219286421392e+00 6.781532100541238584e-04 6.781532100541237500e-04 2.293075566458770087e+00
2.294757219286421179e+00 6.781532100541238584e-04 6.781532100541237500e-04 2.303075566458769874e+00
2.304757219286420966e+00 6.781532100541238584e-04 6.781532100541237500e-04 2.313075566458769661e+00
2.314757219286420753e+00 6.781532100541238584e-04 6.781532100541237500e-04 2.323075566458769448e+00
2.324757219286420540e+00 6.781532100541238584e-04 6.781532100541237500e-04 2.333075566458769234e+00
2.334757219286420327e+00 6.781532100541238584e-04 6.781532100541237500e-04 2.343075566458769021e+00
2.344757219286420113e+00 6.781532100541238584e-04 6.781532100541237500e-04 2.353075566458768808e+00
2.354757219286419900e+00 6.781532100541238584e-04 6.781532100541237500e-04 2.363075566458768595e+00
2.364757219286419687e+00 6.781532100541238584e-04 6.781532100541237500e-04 2.373075566458768382e+00
2.374757219286419474e+00 6.781532100541238584e-04 6.781532100541237500e-04 2.383075566458768169e+00
2.384757219286419261e+00 6.781532100541238584e-04 6.781532100541237500e-04 2.393075566458767955e+00
2.394757219286419048e+00 6.781532100541238584e-04 6.781532100541237500e-04 2.403075566458767742e+00
2.404757219286418835e+00 6.781532100541238584e-04 6.781532100541237500e-04 2.413075566458767529e+00
2.414757219286418621e+00 6.781532100541238584e-04 6.781532100541237500e-04 2.423075566458767316e+00
2.424757219286418408e+00 6.781532100541238584e-04 6.781532100541237500e-04 2.433075566458767103e+00
2.434757219286418195e+00 6.781532100541238584e-04 6.781532100541237500e-04 2.443075566458766890e+00
2.444757219286417982e+00 6.781532100541238584e-04 6.781532100541237500e-04 2.453075566458766676e+00
2.454757219286417769e+00 6.781532100541238584e-04 6.781532100541237500e-04 2.463075566458766463e+00
2.464757219286417556e+00 6.781532100541238584e-04 6.781532100541237500e-04 2.473075566458766250e+00
2.474757219286417342e+00 6.781532100541238584e-04 6.781532100541237500e-04 2.483075566458766037e+00
6.407377237591109671e-03 5.413799659818550013e-03 5.413799659819189258e-03 7.717880340243776609e-03
6.571304249362259174e-03 1.321402591111104242e-03 1.321402591111122023e-03 1.409421231469072102e-03
6.337249997943560781e-03 8.902691072924535237e-04 8.902691072924539574e-04 8.320308047401418078e-04
6.321521793303499365e-03 2.629168796542159792e-04 2.629168796542161960e-04 6.306096135572577003e-04
6.218006466918302513e-03 -3.740805216812631258e-04 -3.740805216812629090e-04 5.690710590538148846e-04
5.989077134487345508e-03 -1.024263257660061989e-03 -1.024263257660061339e-03 6.671283890518602943e-04
5.718100491052148862e-03 -1.555989175714423073e-03 -1.555989175714423724e-03 9.035383996767197340e-04
5.419460314861225710e-03 -1.963837955578211138e-03 -1.963837955578211138e-03 1.158934196124159800e-03
4.643938642304420820e-03 -2.575275928380195336e-03 -2.575275928380196203e-03 1.864761592539400511e-03
4.261523234220174206e-03 -2.833415122935701268e-03 -2.833415122935699967e-03 2.346425471098673599e-03
3.641404478926744178e-03 -3.049038948710090097e-03 -3.049038948710090097e-03 3.037663496829631597e-03
3.254294435871992602e-03 -3.153699172836908673e-03 -3.153699172836909540e-03 3.578541535640232876e-03
2.898482603970929661e-03 -3.197690023851832396e-03 -3.197690023851832396e-03 4.139245495300196420e-03
2.580507933420016740e-03 -3.176867705375764194e-03 -3.176867705375763327e-03 4.745460814584354786e-03
2.306917172579951540e-03 -3.134154023246265262e-03 -3.134154023246265262e-03 5.259626487577869457e-03
1.978455748357695748e-03 -3.001022960853811771e-03 -3.001022960853810470e-03 5.830073361243532336e-03
1.608752208351776555e-03 -2.787630602412233954e-03 -2.787630602412233954e-03 6.388160977681892408e-03
1.246038871445509380e-03 -2.454295182508508307e-03 -2.454295182508506572e-03 6.976359190890276361e-03
1.038656733521726213e-03 -2.200799520051688590e-03 -2.200799520051688156e-03 7.437152035147239978e-03
8.743573498536064571e-04 -1.967005458636684155e-03 -1.967005458636683288e-03 7.838592794289210922e-03
1.087435734985360732e-02 -1.967005458636684155e-03 -1.967005458636683288e-03 1.783859279428921113e-02
2.087435734985360752e-02 -1.967005458636684155e-03 -1.967005458636683288e-03 2.783859279428921307e-02
3.087435734985360947e-02 -1.967005458636684155e-03 -1.967005458636683288e-03 3.783859279428921502e-02
4.087435734985361141e-02 -1.967005458636684155e-03 -1.967005458636683288e-03 4.783859279428921696e-02
5.087435734985361335e-02 -1.967005458636684155e-03 -1.967005458636683288e-03 5.783859279428921890e-02
6.087435734985361530e-02 -1.967005458636684155e-03 -1.967005458636683288e-03 6.783859279428922084e-02
7.087435734985361724e-02 -1.967005458636684155e-03 -1.967005458636683288e-03 7.783859279428921585e-02
8.087435734985361224e-02 -1.967005458636684155e-03 -1.967005458636683288e-03 8.783859279428921085e-02
9.087435734985360725e-02 -1.967005458636684155e-03 -1.967005458636683288e-03 9.783859279428920586e-02
1.008743573498536023e-01 -1.967005458636684155e-03 -1.967005458636683288e-03 1.078385927942892009e-01
1.108743573498535973e-01 -1.967005458636684155e-03 -1.967005458636683288e-03 1.178385927942891959e-01
1.208743573498535923e-01 -1.967005458636684155e-03 -1.967005458636683288e-03 1.278385927942891909e-01
1.308743573498535873e-01 -1.967005458636684155e-03 -1.967005458636683288e-03 1.378385927942891997e-01
1.408743573498535961e-01 -1.967005458636684155e-03 -1.967005458636683288e-03 1.478385927942892086e-01
1.508743573498536050e-01 -1.967005458636684155e-03 -1.967005458636683288e-03 1.578385927942892175e-01
1.608743573498536139e-01 -1.967005458636684155e-03 -1.967005458636683288e-03 1.678385927942892264e-01
1.708743573498536228e-01 -1.967005458636684155e-03 -1.967005458636683288e-03 1.778385927942892353e-01
1.808743573498536317e-01 -1.967005458636684155e-03 -1.967005458636683288e-03 1.878385927942892442e-01
1.908743573498536406e-01 -1.967005458636684155e-03 -1.967005458636683288e-03 1.978385927942892530e-01
2.008743573498536494e-01 -1.967005458636684155e-03 -1.967005458636683288e-03 2.078385927942892619e-01
1.267601253436782555e-03 3.552853525168239105e-03 3.552853525168249947e-03 1.441569735996951936e-02
1.472215355910997748e-03 3.100210791020635223e-03 3.100210791020634356e-03 8.729327581942333131e-03
1.572527257522514594e-03 3.020591295155597000e-03 3.020591295155599168e-03 7.750532214155820762e-03
1.936995237054936828e-03 3.319936171584724621e-03 3.319936171584725489e-03 7.204708838166608807e-03
2.096345155600321149e-03 3.461332735767814420e-03 3.461332735767815288e-03 7.042918619554697918e-03
2.056741971359044800e-03 3.462102443682756655e-03 3.462102443682756655e-03 7.149076915352502865e-03
2.180006236329310679e-03 3.597311669025605053e-03 3.597311669025605486e-03 7.094653790798668112e-03
2.274039963153604016e-03 3.710756970673010236e-03 3.710756970673009802e-03 7.075634392608923587e-03
2.436035047168488756e-03 3.844802196912050930e-03 3.844802196912050062e-03 7.034108720731623542e-03
2.673660675717488486e-03 4.030854484026487675e-03 4.030854484026489409e-03 6.888982446221721123e-03
3.008798920089684158e-03 4.232342866890049377e-03 4.232342866890051979e-03 6.688835499573841242e-03
3.063813983307081025e-03 4.318143807852873120e-03 4.318143807852872253e-03 6.752862363672940821e-03
3.232136222030625693e-03 4.445596326760863602e-03 4.445596326760860133e-03 6.717436662992064267e-03
3.512663372196328081e-03 4.608338985174015301e-03 4.608338985174016168e-03 6.582883137901259299e-03
3.524898270255306248e-03 4.684313181718694624e-03 4.684313181718693757e-03 6.725766407882917755e-03
3.538954593019961667e-03 4.768835779663597486e-03 4.768835779663598354e-03 6.870611978560252353e-03
