1.529665578505005723e-02 -2.025368680622428256e-03 -2.025368680622428256e-03 4.380617506728509258e-04
1.532795743396950586e-02 -1.801978175612894539e-03 -1.801978175612893454e-03 3.659509124993251018e-04
1.536559706176343285e-02 -1.385450731930149395e-03 -1.385450731930149611e-03 2.681975992532387946e-04
2.536559706176343132e-02 -1.385450731930149395e-03 -1.385450731930149611e-03 1.026819759925323879e-02
3.536559706176343326e-02 -1.385450731930149395e-03 -1.385450731930149611e-03 2.026819759925323899e-02
4.536559706176343520e-02 -1.385450731930149395e-03 -1.385450731930149611e-03 3.026819759925324094e-02
5.536559706176343715e-02 -1.385450731930149395e-03 -1.385450731930149611e-03 4.026819759925324288e-02
6.536559706176343909e-02 -1.385450731930149395e-03 -1.385450731930149611e-03 5.026819759925324482e-02
7.536559706176343409e-02 -1.385450731930149395e-03 -1.385450731930149611e-03 6.026819759925324677e-02
2.532724527097858155e-02 3.068251191613956177e-03 3.068251191613954442e-03 4.553244513958828099e-04
1.759458412946784261e-02 2.672892697153234510e-03 2.672892697153234944e-03 4.962742061327148459e-04
1.515718073028074313e-02 2.868364729097945195e-03 2.868364729097944328e-03 6.228773417120015560e-04
1.411349979372761992e-02 3.228134242039324905e-03 3.228134242039325339e-03 8.093220576217206690e-04
1.338833034915220578e-02 3.780347425923694625e-03 3.780347425923692023e-03 1.128368457697519244e-03
1.290521068279388422e-02 4.157934624068345894e-03 4.157934624068345894e-03 1.396553441482531986e-03
1.207651015057934277e-02 4.870273454720981839e-03 4.870273454720983573e-03 2.016893050422202075e-03
1.173819536522406788e-02 5.086233159052846314e-03 5.086233159052847182e-03 2.248538531703700612e-03
1.071959398335405565e-02 5.715190179326186046e-03 5.715190179326184311e-03 3.087445415757765314e-03
9.509941716503449508e-03 6.254133118719626405e-03 6.254133118719628140e-03 4.143067815989567859e-03
8.041914687747290374e-03 6.618131552526430178e-03 6.618131552526428443e-03 5.475504394016800051e-03
5.692190056215198912e-03 6.552849030288405811e-03 6.552849030288403209e-03 7.569315117727146679e-03
2.336161257962754683e-03 4.917381865336092027e-03 4.917381865336092894e-03 1.039361711866236028e-02
1.233616125796275532e-02 4.917381865336092027e-03 4.917381865336092894e-03 2.039361711866236049e-02
2.233616125796275553e-02 4.917381865336092027e-03 4.917381865336092894e-03 3.039361711866236243e-02
3.233616125796275748e-02 4.917381865336092027e-03 4.917381865336092894e-03 4.039361711866236437e-02
4.157273563022312324e-03 -7.722884209709329935e-03 -7.722884209709325598e-03 1.441926118587253877e-02
4.957914840567845260e-03 -7.036714696898850596e-03 -7.036714696898849729e-03 1.006384711988419361e-02
5.618578603708905723e-03 -6.892569899075596390e-03 -6.892569899075592921e-03 8.521735169127660561e-03
6.895662528199602431e-03 -6.879915329805868715e-03 -6.879915329805868715e-03 6.929643739218113024e-03
7.391448075598752200e-03 -6.863830195787795282e-03 -6.863830195787797017e-03 6.452913997538132183e-03
8.058862772924935830e-03 -6.779010284701650520e-03 -6.779010284701649652e-03 5.778150790491774595e-03
8.490641876261972865e-03 -6.692167891561852724e-03 -6.692167891561852724e-03 5.375161629496378463e-03
8.639487251717856142e-03 -6.653480159634414873e-03 -6.653480159634416607e-03 5.242959390300117907e-03
8.429102267426252099e-03 -6.691985666482246249e-03 -6.691985666482246249e-03 5.455055967298854183e-03
8.685135239095248885e-03 -6.616343448017217299e-03 -6.616343448017219901e-03 5.196535371315241965e-03
8.541705304166534105e-03 -6.641205873177128544e-03 -6.641205873177126809e-03 5.340234419065439594e-03
8.330899842132854019e-03 -6.673603051720511728e-03 -6.673603051720508259e-03 5.552000622233776300e-03
8.006493172650433823e-03 -6.711557874921559620e-03 -6.711557874921559620e-03 5.866059146214611456e-03
8.045869678421892213e-03 -6.679760255065307281e-03 -6.679760255065309016e-03 5.800574669510773392e-03
7.827696516844097341e-03 -6.677007596529838974e-03 -6.677007596529837240e-03 5.963926769334043122e-03
7.770582294174291534e-03 -6.640219823685726552e-03 -6.640219823685728287e-03 5.975106701882013441e-03
7.354135624075119199e-03 -6.638733772652618929e-03 -6.638733772652619797e-03 6.298499816910656246e-03
6.897941691651472522e-03 -6.618928630134737409e-03 -6.618928630134737409e-03 6.649842302092828610e-03
6.855673607624844165e-03 -6.580430607948465835e-03 -6.580430607948467570e-03 6.621492829238804882e-03
6.171638452382686990e-03 -6.513661983312626219e-03 -6.513661983312626219e-03 7.197615428499164192e-03
6.031721731529400728e-03 -6.475932533427968679e-03 -6.475932533427965210e-03 7.264898577456004557e-03
5.714409187549526412e-03 -6.411076636051302700e-03 -6.411076636051303568e-03 7.492802884260092028e-03
5.333482611129799177e-03 -6.316118635057000816e-03 -6.316118635057001683e-03 7.807493107247274848e-03
5.034501870490195805e-03 -6.228035477219890162e-03 -6.228035477219890162e-03 8.058214500281995693e-03
4.816122123574785759e-03 -6.172885745948554145e-03 -6.172885745948554145e-03 8.202854762124617630e-03
4.639836765146645309e-03 -6.111971656335394784e-03 -6.111971656335394784e-03 8.363912230755199059e-03
4.417137209789382714e-03 -6.038634341813330433e-03 -6.038634341813326964e-03 8.588114319685914017e-03
3.988408936545793752e-03 -5.887015257320403483e-03 -5.887015257320405218e-03 9.011161704515187679e-03
3.961919795468317462e-03 -5.906799782795939084e-03 -5.906799782795939951e-03 9.064991306183845313e-03
3.698564059398376513e-03 -5.813099518979101404e-03 -5.813099518979100537e-03 9.387602385486902914e-03
3.530397998982497208e-03 -5.748751042933829963e-03 -5.748751042933830831e-03 9.676004357932716654e-03
3.878790673645569897e-03 -5.962229584273136263e-03 -5.962229584273137997e-03 9.456712578204667236e-03
4.053676999321641911e-03 -6.101469548591529832e-03 -6.101469548591528097e-03 9.432788670948131365e-03
4.459960768129688120e-03 -6.341460043580717312e-03 -6.341460043580715578e-03 9.172820350705802872e-03
4.256209695517911874e-03 -6.332985542141995536e-03 -6.332985542141995536e-03 9.584605281809224775e-03
4.397786100988233284e-03 -6.472178887556304799e-03 -6.472178887556303065e-03 9.677626256581821698e-03
5.302207891634366788e-03 -6.857567721346033429e-03 -6.857567721346032562e-03 8.958309696727728699e-03
6.075530928800651834e-03 -7.129682591046595380e-03 -7.129682591046595380e-03 8.448191533328701375e-03
7.275712890897082820e-03 -7.336770248586285507e-03 -7.336770248586284640e-03 7.458317788621613223e-03
9.255719864869093802e-03 -7.141946479144642944e-03 -7.141946479144642076e-03 5.540160241165834401e-03
1.101825054308943133e-02 -6.610780667601798624e-03 -6.610780667601800359e-03 3.987310411105602671e-03
1.101825054308943133e-02 -6.610780667601798624e-03 -6.610780667601800359e-03 3.987310411105602671e-03
1.101825054308943133e-02 -6.610780667601798624e-03 -6.610780667601800359e-03 3.987310411105602671e-03
2.101825054308942980e-02 -6.610780667601798624e-03 -6.610780667601800359e-03 1.398731041110560375e-02
3.101825054308943175e-02 -6.610780667601798624e-03 -6.610780667601800359e-03 2.398731041110560569e-02
4.101825054308943369e-02 -6.610780667601798624e-03 -6.610780667601800359e-03 3.398731041110560763e-02
5.101825054308943563e-02 -6.610780667601798624e-03 -6.610780667601800359e-03 4.398731041110560958e-02
6.101825054308943758e-02 -6.610780667601798624e-03 -6.610780667601800359e-03 5.398731041110561152e-02
7.101825054308943952e-02 -6.610780667601798624e-03 -6.610780667601800359e-03 6.398731041110561346e-02
1.929741366054656473e-02 1.197006812177606704e-02 1.197006812177607744e-02 7.433178887540490241e-03
1.411039471765698425e-02 8.805505732744588893e-03 8.805505732744590627e-03 5.532072306797480507e-03
9.778667134114269605e-03 8.313590086951951758e-03 8.313590086951953492e-03 7.234894054497433870e-03
1.138740901320685686e-02 7.224723325758606457e-03 7.224723325758604722e-03 4.807656025698762992e-03
1.183753210470895809e-02 6.897072612188102914e-03 6.897072612188103781e-03 4.231737072025595729e-03
1.201373266348352425e-02 6.686219773433375695e-03 6.686219773433375695e-03 3.964032914043118250e-03
1.219292388633141586e-02 6.434019258873224963e-03 6.434019258873224095e-03 3.654065805489342070e-03
1.232354870272126847e-02 6.183157332222873233e-03 6.183157332222874968e-03 3.405390530568317906e-03
1.253038084417703452e-02 5.843806905055816750e-03 5.843806905055815883e-03 3.099568664910894167e-03
2.253038084417703646e-02 5.843806905055816750e-03 5.843806905055815883e-03 1.309956866491089437e-02
3.253038084417703840e-02 5.843806905055816750e-03 5.843806905055815883e-03 2.309956866491089458e-02
4.253038084417704034e-02 5.843806905055816750e-03 5.843806905055815883e-03 3.309956866491089306e-02
5.253038084417704229e-02 5.843806905055816750e-03 5.843806905055815883e-03 4.309956866491089500e-02
6.253038084417704423e-02 5.843806905055816750e-03 5.843806905055815883e-03 5.309956866491089694e-02
7.253038084417703923e-02 5.843806905055816750e-03 5.843806905055815883e-03 6.309956866491089889e-02
8.253038084417703424e-02 5.843806905055816750e-03 5.843806905055815883e-03 7.309956866491089389e-02
9.253038084417702924e-02 5.843806905055816750e-03 5.843806905055815883e-03 8.309956866491088889e-02
1.025303808441770242e-01 5.843806905055816750e-03 5.843806905055815883e-03 9.309956866491088390e-02
1.125303808441770193e-01 5.843806905055816750e-03 5.843806905055815883e-03 1.030995686649108789e-01
1.225303808441770143e-01 5.843806905055816750e-03 5.843806905055815883e-03 1.130995686649108739e-01
1.325303808441770093e-01 5.843806905055816750e-03 5.843806905055815883e-03 1.230995686649108689e-01
1.425303808441770181e-01 5.843806905055816750e-03 5.843806905055815883e-03 1.330995686649108778e-01
1.525303808441770270e-01 5.843806905055816750e-03 5.843806905055815883e-03 1.430995686649108867e-01
1.625303808441770359e-01 5.843806905055816750e-03 5.843806905055815883e-03 1.530995686649108956e-01
1.725303808441770448e-01 5.843806905055816750e-03 5.843806905055815883e-03 1.630995686649109044e-01
1.825303808441770537e-01 5.843806905055816750e-03 5.843806905055815883e-03 1.730995686649109133e-01
1.925303808441770625e-01 5.843806905055816750e-03 5.843806905055815883e-03 1.830995686649109222e-01
2.025303808441770714e-01 5.843806905055816750e-03 5.843806905055815883e-03 1.930995686649109311e-01
2.125303808441770803e-01 5.843806905055816750e-03 5.843806905055815883e-03 2.030995686649109400e-01
2.225303808441770892e-01 5.843806905055816750e-03 5.843806905055815883e-03 2.130995686649109488e-01
2.325303808441770981e-01 5.843806905055816750e-03 5.843806905055815883e-03 2.230995686649109577e-01
2.425303808441771070e-01 5.843806905055816750e-03 5.843806905055815883e-03 2.330995686649109666e-01
2.525303808441771158e-01 5.843806905055816750e-03 5.843806905055815883e-03 2.430995686649109755e-01
2.625303808441771247e-01 5.843806905055816750e-03 5.843806905055815883e-03 2.530995686649109566e-01
2.725303808441771336e-01 5.843806905055816750e-03 5.843806905055815883e-03 2.630995686649109655e-01
2.825303808441771425e-01 5.843806905055816750e-03 5.843806905055815883e-03 2.730995686649109744e-01
2.925303808441771514e-01 5.843806905055816750e-03 5.843806905055815883e-03 2.830995686649109833e-01
3.025303808441771602e-01 5.843806905055816750e-03 5.843806905055815883e-03 2.930995686649109921e-01
