4.814617485902286491e-03 -7.943149588445053144e-03 -7.943149588445054879e-03 1.471583780036099173e-02
4.089130610361715878e-03 -7.371867378775457877e-03 -7.371867378775456142e-03 1.516722820122737118e-02
3.363201109701550052e-03 -6.724288351967598436e-03 -6.724288351967597568e-03 1.566488338979732040e-02
2.753771679561252232e-03 -6.138192723065660078e-03 -6.138192723065659211e-03 1.602471109840054517e-02
2.196918093753330581e-03 -5.421044384934822595e-03 -5.421044384934823462e-03 1.639520609453377908e-02
1.184508291201218436e-03 -3.716483138567458315e-03 -3.716483138567457881e-03 1.701920903718406528e-02
9.052037907597454847e-04 -3.074791389604505671e-03 -3.074791389604506105e-03 1.721496050689421201e-02
6.383657213982736958e-04 -2.176513146864491200e-03 -2.176513146864491634e-03 1.734000010962772134e-02
6.383657213982736958e-04 -2.176513146864491200e-03 -2.176513146864491634e-03 1.734000010962772134e-02
1.063836572139827477e-02 -2.176513146864491200e-03 -2.176513146864491634e-03 2.734000010962771982e-02
2.063836572139827324e-02 -2.176513146864491200e-03 -2.176513146864491634e-03 3.734000010962772176e-02
3.063836572139827519e-02 -2.176513146864491200e-03 -2.176513146864491634e-03 4.734000010962772370e-02
5.302034897492813098e-04 1.741737750004429585e-03 1.741737750004430669e-03 2.521117678328821041e-02
1.074727863917754973e-03 3.440962548225018867e-03 3.440962548225019301e-03 1.892554694325257816e-02
1.107472786391775453e-02 3.440962548225018867e-03 3.440962548225019301e-03 2.892554694325257664e-02
2.107472786391775474e-02 3.440962548225018867e-03 3.440962548225019301e-03 3.892554694325257858e-02
3.107472786391775321e-02 3.440962548225018867e-03 3.440962548225019301e-03 4.892554694325258052e-02
4.107472786391775516e-02 3.440962548225018867e-03 3.440962548225019301e-03 5.892554694325258247e-02
5.107472786391775710e-02 3.440962548225018867e-03 3.440962548225019301e-03 6.892554694325257747e-02
6.107472786391775904e-02 3.440962548225018867e-03 3.440962548225019301e-03 7.892554694325257247e-02
7.107472786391776098e-02 3.440962548225018867e-03 3.440962548225019301e-03 8.892554694325256748e-02
8.107472786391775599e-02 3.440962548225018867e-03 3.440962548225019301e-03 9.892554694325256248e-02
9.107472786391775099e-02 3.440962548225018867e-03 3.440962548225019301e-03 1.089255469432525575e-01
1.010747278639177460e-01 3.440962548225018867e-03 3.440962548225019301e-03 1.189255469432525525e-01
1.110747278639177410e-01 3.440962548225018867e-03 3.440962548225019301e-03 1.289255469432525614e-01
1.210747278639177360e-01 3.440962548225018867e-03 3.440962548225019301e-03 1.389255469432525703e-01
1.310747278639177449e-01 3.440962548225018867e-03 3.440962548225019301e-03 1.489255469432525791e-01
1.410747278639177538e-01 3.440962548225018867e-03 3.440962548225019301e-03 1.589255469432525880e-01
1.510747278639177626e-01 3.440962548225018867e-03 3.440962548225019301e-03 1.689255469432525969e-01
1.610747278639177715e-01 3.440962548225018867e-03 3.440962548225019301e-03 1.789255469432526058e-01
1.710747278639177804e-01 3.440962548225018867e-03 3.440962548225019301e-03 1.889255469432526147e-01
1.810747278639177893e-01 3.440962548225018867e-03 3.440962548225019301e-03 1.989255469432526235e-01
1.910747278639177982e-01 3.440962548225018867e-03 3.440962548225019301e-03 2.089255469432526324e-01
2.010747278639178071e-01 3.440962548225018867e-03 3.440962548225019301e-03 2.189255469432526413e-01
2.110747278639178159e-01 3.440962548225018867e-03 3.440962548225019301e-03 2.289255469432526502e-01
2.210747278639178248e-01 3.440962548225018867e-03 3.440962548225019301e-03 2.389255469432526591e-01
2.310747278639178337e-01 3.440962548225018867e-03 3.440962548225019301e-03 2.489255469432526680e-01
2.410747278639178426e-01 3.440962548225018867e-03 3.440962548225019301e-03 2.589255469432526491e-01
2.510747278639178237e-01 3.440962548225018867e-03 3.440962548225019301e-03 2.689255469432526580e-01
2.610747278639178326e-01 3.440962548225018867e-03 3.440962548225019301e-03 2.789255469432526668e-01
2.710747278639178415e-01 3.440962548225018867e-03 3.440962548225019301e-03 2.889255469432526757e-01
2.810747278639178504e-01 3.440962548225018867e-03 3.440962548225019301e-03 2.989255469432526846e-01
2.910747278639178592e-01 3.440962548225018867e-03 3.440962548225019301e-03 3.089255469432526935e-01
3.010747278639178681e-01 3.440962548225018867e-03 3.440962548225019301e-03 3.189255469432527024e-01
3.110747278639178770e-01 3.440962548225018867e-03 3.440962548225019301e-03 3.289255469432527113e-01
3.210747278639178859e-01 3.440962548225018867e-03 3.440962548225019301e-03 3.389255469432527201e-01
3.310747278639178948e-01 3.440962548225018867e-03 3.440962548225019301e-03 3.489255469432527290e-01
3.410747278639179036e-01 3.440962548225018867e-03 3.440962548225019301e-03 3.589255469432527379e-01
3.510747278639179125e-01 3.440962548225018867e-03 3.440962548225019301e-03 3.689255469432527468e-01
3.610747278639179214e-01 3.440962548225018867e-03 3.440962548225019301e-03 3.789255469432527557e-01
3.710747278639179303e-01 3.440962548225018867e-03 3.440962548225019301e-03 3.889255469432527645e-01
3.810747278639179392e-01 3.440962548225018867e-03 3.440962548225019301e-03 3.989255469432527734e-01
3.910747278639179481e-01 3.440962548225018867e-03 3.440962548225019301e-03 4.089255469432527823e-01
4.010747278639179569e-01 3.440962548225018867e-03 3.440962548225019301e-03 4.189255469432527912e-01
4.110747278639179658e-01 3.440962548225018867e-03 3.440962548225019301e-03 4.289255469432528001e-01
4.210747278639179747e-01 3.440962548225018867e-03 3.440962548225019301e-03 4.389255469432528090e-01
4.310747278639179836e-01 3.440962548225018867e-03 3.440962548225019301e-03 4.489255469432528178e-01
4.410747278639179925e-01 3.440962548225018867e-03 3.440962548225019301e-03 4.589255469432528267e-01
4.510747278639180013e-01 3.440962548225018867e-03 3.440962548225019301e-03 4.689255469432528356e-01
4.610747278639180102e-01 3.440962548225018867e-03 3.440962548225019301e-03 4.789255469432528445e-01
4.710747278639180191e-01 3.440962548225018867e-03 3.440962548225019301e-03 4.889255469432528534e-01
4.810747278639180280e-01 3.440962548225018867e-03 3.440962548225019301e-03 4.989255469432528622e-01
4.910747278639180369e-01 3.440962548225018867e-03 3.440962548225019301e-03 5.089255469432528711e-01
5.010747278639180458e-01 3.440962548225018867e-03 3.440962548225019301e-03 5.189255469432528800e-01
5.110747278639180546e-01 3.440962548225018867e-03 3.440962548225019301e-03 5.289255469432528889e-01
5.210747278639180635e-01 3.440962548225018867e-03 3.440962548225019301e-03 5.389255469432528978e-01
5.310747278639180724e-01 3.440962548225018867e-03 3.440962548225019301e-03 5.489255469432529067e-01
5.410747278639180813e-01 3.440962548225018867e-03 3.440962548225019301e-03 5.589255469432529155e-01
5.510747278639180902e-01 3.440962548225018867e-03 3.440962548225019301e-03 5.689255469432529244e-01
5.610747278639180990e-01 3.440962548225018867e-03 3.440962548225019301e-03 5.789255469432529333e-01
5.710747278639181079e-01 3.440962548225018867e-03 3.440962548225019301e-03 5.889255469432529422e-01
5.810747278639181168e-01 3.440962548225018867e-03 3.440962548225019301e-03 5.989255469432529511e-01
5.910747278639181257e-01 3.440962548225018867e-03 3.440962548225019301e-03 6.089255469432529599e-01
6.010747278639181346e-01 3.440962548225018867e-03 3.440962548225019301e-03 6.189255469432529688e-01
6.110747278639181435e-01 3.440962548225018867e-03 3.440962548225019301e-03 6.289255469432529777e-01
6.210747278639181523e-01 3.440962548225018867e-03 3.440962548225019301e-03 6.389255469432529866e-01
6.310747278639181612e-01 3.440962548225018867e-03 3.440962548225019301e-03 6.489255469432529955e-01
6.410747278639181701e-01 3.440962548225018867e-03 3.440962548225019301e-03 6.589255469432530044e-01
6.510747278639181790e-01 3.440962548225018867e-03 3.440962548225019301e-03 6.689255469432530132e-01
6.610747278639181879e-01 3.440962548225018867e-03 3.440962548225019301e-03 6.789255469432530221e-01
6.710747278639181967e-01 3.440962548225018867e-03 3.440962548225019301e-03 6.889255469432530310e-01
6.810747278639182056e-01 3.440962548225018867e-03 3.440962548225019301e-03 6.989255469432530399e-01
6.910747278639182145e-01 3.440962548225018867e-03 3.440962548225019301e-03 7.089255469432530488e-01
7.010747278639182234e-01 3.440962548225018867e-03 3.440962548225019301e-03 7.189255469432530576e-01
7.110747278639182323e-01 3.440962548225018867e-03 3.440962548225019301e-03 7.289255469432530665e-01
7.210747278639182412e-01 3.440962548225018867e-03 3.440962548225019301e-03 7.389255469432530754e-01
7.310747278639182500e-01 3.440962548225018867e-03 3.440962548225019301e-03 7.489255469432530843e-01
7.410747278639182589e-01 3.440962548225018867e-03 3.440962548225019301e-03 7.589255469432530932e-01
7.510747278639182678e-01 3.440962548225018867e-03 3.440962548225019301e-03 7.689255469432531021e-01
7.610747278639182767e-01 3.440962548225018867e-03 3.440962548225019301e-03 7.789255469432531109e-01
7.710747278639182856e-01 3.440962548225018867e-03 3.440962548225019301e-03 7.889255469432531198e-01
7.810747278639182944e-01 3.440962548225018867e-03 3.440962548225019301e-03 7.989255469432531287e-01
7.910747278639183033e-01 3.440962548225018867e-03 3.440962548225019301e-03 8.089255469432531376e-01
8.010747278639183122e-01 3.440962548225018867e-03 3.440962548225019301e-03 8.189255469432531465e-01
8.110747278639183211e-01 3.440962548225018867e-03 3.440962548225019301e-03 8.289255469432531553e-01
8.210747278639183300e-01 3.440962548225018867e-03 3.440962548225019301e-03 8.389255469432531642e-01
8.310747278639183389e-01 3.440962548225018867e-03 3.440962548225019301e-03 8.489255469432531731e-01
8.410747278639183477e-01 3.440962548225018867e-03 3.440962548225019301e-03 8.589255469432531820e-01
8.510747278639183566e-01 3.440962548225018867e-03 3.440962548225019301e-03 8.689255469432531909e-01
8.610747278639183655e-01 3.440962548225018867e-03 3.440962548225019301e-03 8.789255469432531997e-01
8.710747278639183744e-01 3.440962548225018867e-03 3.440962548225019301e-03 8.889255469432532086e-01
8.810747278639183833e-01 3.440962548225018867e-03 3.440962548225019301e-03 8.989255469432532175e-01
8.910747278639183921e-01 3.440962548225018867e-03 3.440962548225019301e-03 9.089255469432532264e-01
9.010747278639184010e-01 3.440962548225018867e-03 3.440962548225019301e-03 9.189255469432532353e-01
9.110747278639184099e-01 3.440962548225018867e-03 3.440962548225019301e-03 9.289255469432532442e-01
9.210747278639184188e-01 3.440962548225018867e-03 3.440962548225019301e-03 9.389255469432532530e-01
9.310747278639184277e-01 3.440962548225018867e-03 3.440962548225019301e-03 9.489255469432532619e-01
9.410747278639184366e-01 3.440962548225018867e-03 3.440962548225019301e-03 9.589255469432532708e-01
9.510747278639184454e-01 3.440962548225018867e-03 3.440962548225019301e-03 9.689255469432532797e-01
9.610747278639184543e-01 3.440962548225018867e-03 3.440962548225019301e-03 9.789255469432532886e-01
9.710747278639184632e-01 3.440962548225018867e-03 3.440962548225019301e-03 9.889255469432532974e-01
9.810747278639184721e-01 3.440962548225018867e-03 3.440962548225019301e-03 9.989255469432533063e-01
9.910747278639184810e-01 3.440962548225018867e-03 3.440962548225019301e-03 1.008925546943253204e+00
1.001074727863918490e+00 3.440962548225018867e-03 3.440962548225019301e-03 1.018925546943253213e+00
1.011074727863918499e+00 3.440962548225018867e-03 3.440962548225019301e-03 1.028925546943253222e+00
1.021074727863918508e+00 3.440962548225018867e-03 3.440962548225019301e-03 1.038925546943253231e+00
1.031074727863918516e+00 3.440962548225018867e-03 3.440962548225019301e-03 1.048925546943253240e+00
1.041074727863918525e+00 3.440962548225018867e-03 3.440962548225019301e-03 1.058925546943253249e+00
1.051074727863918534e+00 3.440962548225018867e-03 3.440962548225019301e-03 1.068925546943253257e+00
1.061074727863918543e+00 3.440962548225018867e-03 3.440962548225019301e-03 1.078925546943253266e+00
1.071074727863918552e+00 3.440962548225018867e-03 3.440962548225019301e-03 1.088925546943253275e+00
1.081074727863918561e+00 3.440962548225018867e-03 3.440962548225019301e-03 1.098925546943253284e+00
1.091074727863918570e+00 3.440962548225018867e-03 3.440962548225019301e-03 1.108925546943253293e+00
6.897511477614238357e-03 -1.545739543180938216e-02 -1.545739543180950533e-02 4.261215228934922550e-02
6.777852832035561118e-03 -1.068813058162591985e-02 -1.068813058162592158e-02 1.999409474094649211e-02
6.780944061290993669e-03 -9.334157042281389371e-03 -9.334157042281389371e-03 1.491394943702213996e-02
7.473264163225995516e-03 -9.073015129386574618e-03 -9.073015129386572883e-03 1.242985475254376054e-02
8.514295039684543695e-03 -9.085037595286876017e-03 -9.085037595286876017e-03 1.082889183760043540e-02
9.937451574192247492e-03 -9.095212804862385161e-03 -9.095212804862383427e-03 9.261907388127241930e-03
1.162772797394701074e-02 -8.902530362637389380e-03 -8.902530362637387645e-03 7.495277064174851039e-03
1.335029742426081974e-02 -8.409288228649180325e-03 -8.409288228649180325e-03 5.770807455432161795e-03
1.510828502713947898e-02 -7.469117877631053712e-03 -7.469117877631051110e-03 4.074753144987202334e-03
1.687439062174280954e-02 -5.730624507272314566e-03 -5.730624507272315434e-03 2.268054317542473036e-03
1.820724700504739585e-02 -3.406433355772470889e-03 -3.406433355772470889e-03 8.963293958808931337e-04
2.820724700504739779e-02 -3.406433355772470889e-03 -3.406433355772470889e-03 1.089632939588089378e-02
2.247366338021338297e-02 1.870804752441445305e-03 1.870804752441444221e-03 3.994341737624752722e-04
1.920866343588255309e-02 4.734020329671947969e-03 4.734020329671947969e-03 1.439743895964267460e-03
1.680732224532202959e-02 6.843025698230104786e-03 6.843025698230102184e-03 3.072016417709319720e-03
1.459888722710116736e-02 8.306356407045450280e-03 8.306356407045450280e-03 5.086551030642458109e-03
1.238865202906255791e-02 9.184420791826372263e-03 9.184420791826372263e-03 7.272559348173959770e-03
9.334086141524852720e-03 9.368209644154365870e-03 9.368209644154364135e-03 1.012807391178977001e-02
7.385560337045366658e-03 9.103391652855490762e-03 9.103391652855490762e-03 1.229857601074836604e-02
6.138247179408602011e-03 8.661774768474980388e-03 8.661774768474978653e-03 1.385642648682251787e-02
5.048106426763207359e-03 8.044289657052644538e-03 8.044289657052644538e-03 1.513422423034412913e-02
1.504810642676320670e-02 8.044289657052644538e-03 8.044289657052644538e-03 2.513422423034412934e-02
2.504810642676320864e-02 8.044289657052644538e-03 8.044289657052644538e-03 3.513422423034413128e-02
3.504810642676321059e-02 8.044289657052644538e-03 8.044289657052644538e-03 4.513422423034413322e-02
4.504810642676321253e-02 8.044289657052644538e-03 8.044289657052644538e-03 5.513422423034413516e-02
5.504810642676321447e-02 8.044289657052644538e-03 8.044289657052644538e-03 6.513422423034413711e-02
6.504810642676321641e-02 8.044289657052644538e-03 8.044289657052644538e-03 7.513422423034413211e-02
7.504810642676321142e-02 8.044289657052644538e-03 8.044289657052644538e-03 8.513422423034412712e-02
8.504810642676320642e-02 8.044289657052644538e-03 8.044289657052644538e-03 9.513422423034412212e-02
9.504810642676320143e-02 8.044289657052644538e-03 8.044289657052644538e-03 1.051342242303441171e-01
1.050481064267631964e-01 8.044289657052644538e-03 8.044289657052644538e-03 1.151342242303441121e-01
1.150481064267631914e-01 8.044289657052644538e-03 8.044289657052644538e-03 1.251342242303441210e-01
1.250481064267632003e-01 8.044289657052644538e-03 8.044289657052644538e-03 1.351342242303441299e-01
1.350481064267632092e-01 8.044289657052644538e-03 8.044289657052644538e-03 1.451342242303441388e-01
1.450481064267632181e-01 8.044289657052644538e-03 8.044289657052644538e-03 1.551342242303441477e-01
1.550481064267632270e-01 8.044289657052644538e-03 8.044289657052644538e-03 1.651342242303441565e-01
1.650481064267632358e-01 8.044289657052644538e-03 8.044289657052644538e-03 1.751342242303441654e-01
1.750481064267632447e-01 8.044289657052644538e-03 8.044289657052644538e-03 1.851342242303441743e-01
1.850481064267632536e-01 8.044289657052644538e-03 8.044289657052644538e-03 1.951342242303441832e-01
1.950481064267632625e-01 8.044289657052644538e-03 8.044289657052644538e-03 2.051342242303441921e-01
2.050481064267632714e-01 8.044289657052644538e-03 8.044289657052644538e-03 2.151342242303442009e-01
2.150481064267632803e-01 8.044289657052644538e-03 8.044289657052644538e-03 2.251342242303442098e-01
2.250481064267632891e-01 8.044289657052644538e-03 8.044289657052644538e-03 2.351342242303442187e-01
2.350481064267632980e-01 8.044289657052644538e-03 8.044289657052644538e-03 2.451342242303442276e-01
2.450481064267633069e-01 8.044289657052644538e-03 8.044289657052644538e-03 2.551342242303442087e-01
2.550481064267632880e-01 8.044289657052644538e-03 8.044289657052644538e-03 2.651342242303442176e-01
2.650481064267632969e-01 8.044289657052644538e-03 8.044289657052644538e-03 2.751342242303442265e-01
2.750481064267633058e-01 8.044289657052644538e-03 8.044289657052644538e-03 2.851342242303442354e-01
2.850481064267633147e-01 8.044289657052644538e-03 8.044289657052644538e-03 2.951342242303442442e-01
2.950481064267633236e-01 8.044289657052644538e-03 8.044289657052644538e-03 3.051342242303442531e-01
3.050481064267633324e-01 8.044289657052644538e-03 8.044289657052644538e-03 3.151342242303442620e-01
3.150481064267633413e-01 8.044289657052644538e-03 8.044289657052644538e-03 3.251342242303442709e-01
3.250481064267633502e-01 8.044289657052644538e-03 8.044289657052644538e-03 3.351342242303442798e-01
3.350481064267633591e-01 8.044289657052644538e-03 8.044289657052644538e-03 3.451342242303442887e-01
3.450481064267633680e-01 8.044289657052644538e-03 8.044289657052644538e-03 3.551342242303442975e-01
3.550481064267633768e-01 8.044289657052644538e-03 8.044289657052644538e-03 3.651342242303443064e-01
3.650481064267633857e-01 8.044289657052644538e-03 8.044289657052644538e-03 3.751342242303443153e-01
1.729071884516441768e-02 -1.383808831934212752e-02 -1.383808831934206160e-02 1.177719503542798418e-02
1.212532654592347880e-02 -7.015769655211405789e-03 -7.015769655211406657e-03 4.650675518159122328e-03
1.103373860538005638e-02 -5.157465798087630671e-03 -5.157465798087630671e-03 2.919774615694213475e-03
1.111249030454665269e-02 -3.863239297227095883e-03 -3.863239297227098051e-03 1.806905020710680709e-03
1.126439447750536386e-02 -2.945647613259446285e-03 -2.945647613259445852e-03 1.202162639301463439e-03
1.149299856484599196e-02 -1.710105697953573584e-03 -1.710105697953573367e-03 6.756312298957755898e-04
1.157377933795610860e-02 -8.120103951131324785e-04 -8.120103951131324785e-04 5.159834985064646468e-04
2.157377933795610880e-02 -8.120103951131324785e-04 -8.120103951131324785e-04 1.051598349850646485e-02
1.369337043185323878e-02 1.206637379574107376e-03 1.206637379574107376e-03 5.419040310415818018e-04
1.174238858953101546e-02 2.051324037452404228e-03 2.051324037452405095e-03 8.327882480794739518e-04
2.174238858953101566e-02 2.051324037452404228e-03 2.051324037452405095e-03 1.083278824807947481e-02
3.174238858953101761e-02 2.051324037452404228e-03 2.051324037452405095e-03 2.083278824807947502e-02
4.174238858953101955e-02 2.051324037452404228e-03 2.051324037452405095e-03 3.083278824807947349e-02
5.174238858953102149e-02 2.051324037452404228e-03 2.051324037452405095e-03 4.083278824807947543e-02
6.174238858953102344e-02 2.051324037452404228e-03 2.051324037452405095e-03 5.083278824807947738e-02
7.174238858953102538e-02 2.051324037452404228e-03 2.051324037452405095e-03 6.083278824807947932e-02
8.174238858953102038e-02 2.051324037452404228e-03 2.051324037452405095e-03 7.083278824807948126e-02
9.174238858953101539e-02 2.051324037452404228e-03 2.051324037452405095e-03 8.083278824807947627e-02
1.017423885895310104e-01 2.051324037452404228e-03 2.051324037452405095e-03 9.083278824807947127e-02
1.117423885895310054e-01 2.051324037452404228e-03 2.051324037452405095e-03 1.008327882480794663e-01
1.217423885895310004e-01 2.051324037452404228e-03 2.051324037452405095e-03 1.108327882480794613e-01
1.317423885895309954e-01 2.051324037452404228e-03 2.051324037452405095e-03 1.208327882480794563e-01
1.417423885895310043e-01 2.051324037452404228e-03 2.051324037452405095e-03 1.308327882480794513e-01
1.517423885895310132e-01 2.051324037452404228e-03 2.051324037452405095e-03 1.408327882480794602e-01
1.617423885895310220e-01 2.051324037452404228e-03 2.051324037452405095e-03 1.508327882480794691e-01
1.717423885895310309e-01 2.051324037452404228e-03 2.051324037452405095e-03 1.608327882480794779e-01
1.817423885895310398e-01 2.051324037452404228e-03 2.051324037452405095e-03 1.708327882480794868e-01
1.917423885895310487e-01 2.051324037452404228e-03 2.051324037452405095e-03 1.808327882480794957e-01
2.017423885895310576e-01 2.051324037452404228e-03 2.051324037452405095e-03 1.908327882480795046e-01
2.117423885895310665e-01 2.051324037452404228e-03 2.051324037452405095e-03 2.008327882480795135e-01
2.217423885895310753e-01 2.051324037452404228e-03 2.051324037452405095e-03 2.108327882480795223e-01
2.317423885895310842e-01 2.051324037452404228e-03 2.051324037452405095e-03 2.208327882480795312e-01
1.542665048827620775e-02 1.890101492879037864e-02 1.890101492879033701e-02 2.427989595009230964e-02
8.151138765168989414e-03 1.098399522580512794e-02 1.098399522580513141e-02 1.621415532014270147e-02
5.260321853180731019e-03 8.277226086654645640e-03 8.277226086654645640e-03 1.457600647613485276e-02
3.858421742436959467e-03 6.942879259925950446e-03 6.942879259925951313e-03 1.434517258557608047e-02
2.711594933927812586e-03 5.844918628655182760e-03 5.844918628655182760e-03 1.465214519054093903e-02
1.587109827038674266e-03 4.422939360755947548e-03 4.422939360755947548e-03 1.520972670448458158e-02
6.609186205505747152e-04 2.571107225788683316e-03 2.571107225788683316e-03 1.564817181173382490e-02
1.066091862055057460e-02 2.571107225788683316e-03 2.571107225788683316e-03 2.564817181173382338e-02
3.090484969523663830e-04 -1.527169762843544071e-03 -1.527169762843545589e-03 1.837329433212017693e-02
1.119726780112232766e-03 -3.715788536638726762e-03 -3.715788536638726328e-03 1.508976969640397035e-02
2.656162486151544475e-03 -5.507745418797256945e-03 -5.507745418797256945e-03 1.252809495163434775e-02
4.513586162614401098e-03 -6.583460444777208299e-03 -6.583460444777205697e-03 1.025059567473593156e-02
6.274484932334964751e-03 -7.002424758214283174e-03 -7.002424758214284908e-03 8.330181406619041259e-03
8.014851100575398624e-03 -6.926133784041181921e-03 -6.926133784041178451e-03 6.489511947625783289e-03
9.515486238768570970e-03 -6.489307839846075211e-03 -6.489307839846074344e-03 4.887783298946471455e-03
1.061386782109824574e-02 -5.913339803895944699e-03 -5.913339803895945566e-03 3.766390139071183057e-03
1.149758940970484894e-02 -5.227725382476044666e-03 -5.227725382476042931e-03 2.901372277449805470e-03
2.149758940970485088e-02 -5.227725382476044666e-03 -5.227725382476042931e-03 1.290137227744980568e-02
3.149758940970485283e-02 -5.227725382476044666e-03 -5.227725382476042931e-03 2.290137227744980589e-02
4.149758940970485477e-02 -5.227725382476044666e-03 -5.227725382476042931e-03 3.290137227744980436e-02
5.149758940970485671e-02 -5.227725382476044666e-03 -5.227725382476042931e-03 4.290137227744980630e-02
6.149758940970485865e-02 -5.227725382476044666e-03 -5.227725382476042931e-03 5.290137227744980825e-02
7.149758940970485366e-02 -5.227725382476044666e-03 -5.227725382476042931e-03 6.290137227744981019e-02
8.149758940970484866e-02 -5.227725382476044666e-03 -5.227725382476042931e-03 7.290137227744980519e-02
9.149758940970484367e-02 -5.227725382476044666e-03 -5.227725382476042931e-03 8.290137227744980020e-02
1.014975894097048387e-01 -5.227725382476044666e-03 -5.227725382476042931e-03 9.290137227744979520e-02
1.114975894097048337e-01 -5.227725382476044666e-03 -5.227725382476042931e-03 1.029013722774497902e-01
1.214975894097048287e-01 -5.227725382476044666e-03 -5.227725382476042931e-03 1.129013722774497852e-01
1.314975894097048237e-01 -5.227725382476044666e-03 -5.227725382476042931e-03 1.229013722774497802e-01
1.414975894097048326e-01 -5.227725382476044666e-03 -5.227725382476042931e-03 1.329013722774497752e-01
1.514975894097048414e-01 -5.227725382476044666e-03 -5.227725382476042931e-03 1.429013722774497841e-01
1.614975894097048503e-01 -5.227725382476044666e-03 -5.227725382476042931e-03 1.529013722774497930e-01
1.714975894097048592e-01 -5.227725382476044666e-03 -5.227725382476042931e-03 1.629013722774498019e-01
1.814975894097048681e-01 -5.227725382476044666e-03 -5.227725382476042931e-03 1.729013722774498107e-01
1.914975894097048770e-01 -5.227725382476044666e-03 -5.227725382476042931e-03 1.829013722774498196e-01
2.014975894097048859e-01 -5.227725382476044666e-03 -5.227725382476042931e-03 1.929013722774498285e-01
2.114975894097048947e-01 -5.227725382476044666e-03 -5.227725382476042931e-03 2.029013722774498374e-01
2.214975894097049036e-01 -5.227725382476044666e-03 -5.227725382476042931e-03 2.129013722774498463e-01
2.314975894097049125e-01 -5.227725382476044666e-03 -5.227725382476042931e-03 2.229013722774498552e-01
2.414975894097049214e-01 -5.227725382476044666e-03 -5.227725382476042931e-03 2.329013722774498640e-01
2.514975894097049025e-01 -5.227725382476044666e-03 -5.227725382476042931e-03 2.429013722774498729e-01
2.614975894097049114e-01 -5.227725382476044666e-03 -5.227725382476042931e-03 2.529013722774498540e-01
2.714975894097049203e-01 -5.227725382476044666e-03 -5.227725382476042931e-03 2.629013722774498629e-01
2.814975894097049292e-01 -5.227725382476044666e-03 -5.227725382476042931e-03 2.729013722774498718e-01
2.914975894097049380e-01 -5.227725382476044666e-03 -5.227725382476042931e-03 2.829013722774498807e-01
3.014975894097049469e-01 -5.227725382476044666e-03 -5.227725382476042931e-03 2.929013722774498896e-01
3.114975894097049558e-01 -5.227725382476044666e-03 -5.227725382476042931e-03 3.029013722774498985e-01
3.214975894097049647e-01 -5.227725382476044666e-03 -5.227725382476042931e-03 3.129013722774499073e-01
3.314975894097049736e-01 -5.227725382476044666e-03 -5.227725382476042931e-03 3.229013722774499162e-01
3.414975894097049824e-01 -5.227725382476044666e-03 -5.227725382476042931e-03 3.329013722774499251e-01
3.514975894097049913e-01 -5.227725382476044666e-03 -5.227725382476042931e-03 3.429013722774499340e-01
3.614975894097050002e-01 -5.227725382476044666e-03 -5.227725382476042931e-03 3.529013722774499429e-01
3.714975894097050091e-01 -5.227725382476044666e-03 -5.227725382476042931e-03 3.629013722774499517e-01
3.814975894097050180e-01 -5.227725382476044666e-03 -5.227725382476042931e-03 3.729013722774499606e-01
2.249602018580287854e-02 -2.747615403273219459e-02 -2.747615403273218418e-02 3.426479089215569984e-02
1.153791756395116178e-03 1.817705750991733399e-03 1.817705750991733399e-03 1.286591732653726006e-02
9.549560204848327877e-03 1.702899084688489851e-03 1.702899084688490067e-03 1.005565648791800163e-03
1.473500312397868148e-02 -9.193216400587729802e-04 -9.193216400587730886e-04 3.462115946635737230e-04
1.804083062057468614e-02 -1.930182455549233657e-03 -1.930182455549234091e-03 3.800170771539362522e-04
1.951227848979419921e-02 -3.343076208286224586e-03 -3.343076208286225454e-03 7.352028729541177504e-04
1.972450364726683128e-02 -5.046783047855680354e-03 -5.046783047855680354e-03 1.458846272074973199e-03
1.997414698467416330e-02 -5.914525735812853693e-03 -5.914525735812852826e-03 1.917257522908345866e-03
2.020106125660921931e-02 -6.361739827431992650e-03 -6.361739827431991783e-03 2.185724291028536773e-03
2.029674579682170035e-02 -6.728870579357051560e-03 -6.728870579357053294e-03 2.406999059606115127e-03
2.080795134756223061e-02 -6.364956723039159533e-03 -6.364956723039160401e-03 2.135628974973706462e-03
2.140148484911936003e-02 -5.667871097521023915e-03 -5.667871097521023915e-03 1.706611561986166609e-03
2.181344222819364340e-02 -5.214684250687371715e-03 -5.214684250687371715e-03 1.458431952625172372e-03
2.229848728030836905e-02 -4.335085123210489361e-03 -4.335085123210491095e-03 1.078700953280462742e-03
2.272351345806593315e-02 -3.335774389338614851e-03 -3.335774389338615718e-03 7.885455303689099023e-04
2.303217236507810323e-02 -2.411762935569320820e-03 -2.411762935569320386e-03 5.777953734194649256e-04
2.322696381812400235e-02 -1.693848952418265099e-03 -1.693848952418265099e-03 5.030160254896298396e-04
3.322696381812400429e-02 -1.693848952418265099e-03 -1.693848952418265099e-03 1.050301602548962994e-02
4.322696381812400623e-02 -1.693848952418265099e-03 -1.693848952418265099e-03 2.050301602548963015e-02
4.322696381812400623e-02 -1.693848952418265099e-03 -1.693848952418265099e-03 2.050301602548963015e-02
5.322696381812400818e-02 -1.693848952418265099e-03 -1.693848952418265099e-03 3.050301602548963209e-02
