1.148803097605407587e-02 8.117891709476018208e-03 8.117891709476019943e-03 6.413609835255192938e-03
1.080774211340248224e-02 8.283180147031606738e-03 8.283180147031605003e-03 7.132053865051446451e-03
1.002385501063722366e-02 8.426753291850367159e-03 8.426753291850365424e-03 7.934215681259217112e-03
9.635923181296680157e-03 8.503010880751171729e-03 8.503010880751173464e-03 8.427784219694216608e-03
9.460108345486200471e-03 8.558640320624966852e-03 8.558640320624966852e-03 8.763493041170427114e-03
9.435040852807261014e-03 8.627165077287276412e-03 8.627165077287276412e-03 8.937486952052176373e-03
8.665296067015623369e-03 8.639974529458740657e-03 8.639974529458742392e-03 9.890960796351988549e-03
8.768721627250656084e-03 8.729837108072784069e-03 8.729837108072784069e-03 1.003437094897565579e-02
7.869335876462577734e-03 8.671880081487289005e-03 8.671880081487285535e-03 1.108544630089464481e-02
1.786933587646257621e-02 8.671880081487289005e-03 8.671880081487285535e-03 2.108544630089464328e-02
2.786933587646257815e-02 8.671880081487289005e-03 8.671880081487285535e-03 3.108544630089464522e-02
3.786933587646258009e-02 8.671880081487289005e-03 8.671880081487285535e-03 4.108544630089464716e-02
4.786933587646258204e-02 8.671880081487289005e-03 8.671880081487285535e-03 5.108544630089464911e-02
5.786933587646258398e-02 8.671880081487289005e-03 8.671880081487285535e-03 6.108544630089465105e-02
6.786933587646258592e-02 8.671880081487289005e-03 8.671880081487285535e-03 7.108544630089465299e-02
7.786933587646258093e-02 8.671880081487289005e-03 8.671880081487285535e-03 8.108544630089464800e-02
8.786933587646257593e-02 8.671880081487289005e-03 8.671880081487285535e-03 9.108544630089464300e-02
9.786933587646257093e-02 8.671880081487289005e-03 8.671880081487285535e-03 1.010854463008946380e-01
1.078693358764625659e-01 8.671880081487289005e-03 8.671880081487285535e-03 1.110854463008946330e-01
1.178693358764625609e-01 8.671880081487289005e-03 8.671880081487285535e-03 1.210854463008946280e-01
1.278693358764625698e-01 8.671880081487289005e-03 8.671880081487285535e-03 1.310854463008946369e-01
1.378693358764625787e-01 8.671880081487289005e-03 8.671880081487285535e-03 1.410854463008946458e-01
1.478693358764625876e-01 8.671880081487289005e-03 8.671880081487285535e-03 1.510854463008946547e-01
1.578693358764625965e-01 8.671880081487289005e-03 8.671880081487285535e-03 1.610854463008946635e-01
1.678693358764626054e-01 8.671880081487289005e-03 8.671880081487285535e-03 1.710854463008946724e-01
1.778693358764626142e-01 8.671880081487289005e-03 8.671880081487285535e-03 1.810854463008946813e-01
1.878693358764626231e-01 8.671880081487289005e-03 8.671880081487285535e-03 1.910854463008946902e-01
1.978693358764626320e-01 8.671880081487289005e-03 8.671880081487285535e-03 2.010854463008946991e-01
2.078693358764626409e-01 8.671880081487289005e-03 8.671880081487285535e-03 2.110854463008947079e-01
2.178693358764626498e-01 8.671880081487289005e-03 8.671880081487285535e-03 2.210854463008947168e-01
2.278693358764626586e-01 8.671880081487289005e-03 8.671880081487285535e-03 2.310854463008947257e-01
2.378693358764626675e-01 8.671880081487289005e-03 8.671880081487285535e-03 2.410854463008947346e-01
2.478693358764626764e-01 8.671880081487289005e-03 8.671880081487285535e-03 2.510854463008947435e-01
2.578693358764626575e-01 8.671880081487289005e-03 8.671880081487285535e-03 2.610854463008947524e-01
2.678693358764626664e-01 8.671880081487289005e-03 8.671880081487285535e-03 2.710854463008947612e-01
2.778693358764626753e-01 8.671880081487289005e-03 8.671880081487285535e-03 2.810854463008947701e-01
2.878693358764626842e-01 8.671880081487289005e-03 8.671880081487285535e-03 2.910854463008947790e-01
2.978693358764626931e-01 8.671880081487289005e-03 8.671880081487285535e-03 3.010854463008947879e-01
3.078693358764627019e-01 8.671880081487289005e-03 8.671880081487285535e-03 3.110854463008947968e-01
3.178693358764627108e-01 8.671880081487289005e-03 8.671880081487285535e-03 3.210854463008948056e-01
3.278693358764627197e-01 8.671880081487289005e-03 8.671880081487285535e-03 3.310854463008948145e-01
3.378693358764627286e-01 8.671880081487289005e-03 8.671880081487285535e-03 3.410854463008948234e-01
3.478693358764627375e-01 8.671880081487289005e-03 8.671880081487285535e-03 3.510854463008948323e-01
3.578693358764627463e-01 8.671880081487289005e-03 8.671880081487285535e-03 3.610854463008948412e-01
3.678693358764627552e-01 8.671880081487289005e-03 8.671880081487285535e-03 3.710854463008948501e-01
3.778693358764627641e-01 8.671880081487289005e-03 8.671880081487285535e-03 3.810854463008948589e-01
3.878693358764627730e-01 8.671880081487289005e-03 8.671880081487285535e-03 3.910854463008948678e-01
3.978693358764627819e-01 8.671880081487289005e-03 8.671880081487285535e-03 4.010854463008948767e-01
3.457049564691119792e-02 2.376700643144415842e-02 2.376700643144424863e-02 1.840014092765922954e-02
2.200054825500877970e-02 1.240746983739888717e-02 1.240746983739888717e-02 8.221831733785701229e-03
1.863321143331131760e-02 9.018216637303424349e-03 9.018216637303424349e-03 5.449689307728480467e-03
1.800962084483668721e-02 6.921994341156048614e-03 6.921994341156048614e-03 3.564760315201406793e-03
1.827749063250623876e-02 4.990208665157299349e-03 4.990208665157298482e-03 2.125586949663898356e-03
1.827749063250623876e-02 4.990208665157299349e-03 4.990208665157298482e-03 2.125586949663898356e-03
1.862408176841337179e-02 2.194215868639231952e-03 2.194215868639232386e-03 9.122933332321165982e-04
1.824707348428412229e-02 -1.135702420440141405e-03 -1.135702420440141405e-03 6.430551338743924900e-04
1.748401294971219794e-02 -3.704990673561362087e-03 -3.704990673561361653e-03 1.311802264190716763e-03
1.585079078540301695e-02 -6.027179392010957246e-03 -6.027179392010958113e-03 2.808056285091516113e-03
1.380161554403191645e-02 -7.698523413137613181e-03 -7.698523413137615783e-03 4.837127551250401322e-03
1.099901759618344098e-02 -8.714411505290209012e-03 -8.714411505290210747e-03 7.515156195090455342e-03
7.921674247188436463e-03 -8.785428146431887089e-03 -8.785428146431885355e-03 1.050703455261275607e-02
5.517282161194233397e-03 -8.136933616675098846e-03 -8.136933616675102315e-03 1.311973328859094949e-02
3.052333230261757967e-03 -6.440693126207216491e-03 -6.440693126207215624e-03 1.560163918530222023e-02
1.602985053369201333e-03 -4.629374842513120369e-03 -4.629374842513119502e-03 1.738133770713882337e-02
1.602985053369201333e-03 -4.629374842513120369e-03 -4.629374842513119502e-03 1.738133770713882337e-02
1.160298505336920111e-02 -4.629374842513120369e-03 -4.629374842513119502e-03 2.738133770713882531e-02
4.352458723793597886e-04 1.442403551044733586e-03 1.442403551044734236e-03 2.234068381226324285e-02
1.479032717108177226e-03 4.632635647189168107e-03 4.632635647189165505e-03 1.942087575993558732e-02
2.889013556412753283e-03 6.648149328047294089e-03 6.648149328047294956e-03 1.776522630807290601e-02
4.676567455078191674e-03 8.215307207134770959e-03 8.215307207134772693e-03 1.612090896817925181e-02
6.406910038157650686e-03 9.255181989878139004e-03 9.255181989878140739e-03 1.477410593929145456e-02
8.559330453658114957e-03 1.002420911384542014e-02 1.002420911384542014e-02 1.284691984442704396e-02
1.855933045365811690e-02 1.002420911384542014e-02 1.002420911384542014e-02 2.284691984442704243e-02
2.855933045365811884e-02 1.002420911384542014e-02 1.002420911384542014e-02 3.284691984442704438e-02
3.855933045365812079e-02 1.002420911384542014e-02 1.002420911384542014e-02 4.284691984442704632e-02
4.855933045365812273e-02 1.002420911384542014e-02 1.002420911384542014e-02 5.284691984442704826e-02
5.855933045365812467e-02 1.002420911384542014e-02 1.002420911384542014e-02 6.284691984442704327e-02
6.855933045365812661e-02 1.002420911384542014e-02 1.002420911384542014e-02 7.284691984442703827e-02
7.855933045365812162e-02 1.002420911384542014e-02 1.002420911384542014e-02 8.284691984442703327e-02
8.855933045365811662e-02 1.002420911384542014e-02 1.002420911384542014e-02 9.284691984442702828e-02
9.855933045365811163e-02 1.002420911384542014e-02 1.002420911384542014e-02 1.028469198444270233e-01
1.085593304536581066e-01 1.002420911384542014e-02 1.002420911384542014e-02 1.128469198444270183e-01
1.185593304536581016e-01 1.002420911384542014e-02 1.002420911384542014e-02 1.228469198444270133e-01
1.285593304536581105e-01 1.002420911384542014e-02 1.002420911384542014e-02 1.328469198444270083e-01
1.385593304536581194e-01 1.002420911384542014e-02 1.002420911384542014e-02 1.428469198444270172e-01
1.485593304536581283e-01 1.002420911384542014e-02 1.002420911384542014e-02 1.528469198444270261e-01
1.585593304536581372e-01 1.002420911384542014e-02 1.002420911384542014e-02 1.628469198444270349e-01
1.685593304536581460e-01 1.002420911384542014e-02 1.002420911384542014e-02 1.728469198444270438e-01
1.785593304536581549e-01 1.002420911384542014e-02 1.002420911384542014e-02 1.828469198444270527e-01
1.885593304536581638e-01 1.002420911384542014e-02 1.002420911384542014e-02 1.928469198444270616e-01
1.985593304536581727e-01 1.002420911384542014e-02 1.002420911384542014e-02 2.028469198444270705e-01
2.085593304536581816e-01 1.002420911384542014e-02 1.002420911384542014e-02 2.128469198444270793e-01
2.185593304536581905e-01 1.002420911384542014e-02 1.002420911384542014e-02 2.228469198444270882e-01
2.285593304536581993e-01 1.002420911384542014e-02 1.002420911384542014e-02 2.328469198444270971e-01
2.385593304536582082e-01 1.002420911384542014e-02 1.002420911384542014e-02 2.428469198444271060e-01
2.485593304536582171e-01 1.002420911384542014e-02 1.002420911384542014e-02 2.528469198444270871e-01
2.585593304536581982e-01 1.002420911384542014e-02 1.002420911384542014e-02 2.628469198444270960e-01
2.685593304536582071e-01 1.002420911384542014e-02 1.002420911384542014e-02 2.728469198444271049e-01
2.785593304536582160e-01 1.002420911384542014e-02 1.002420911384542014e-02 2.828469198444271138e-01
5.992526771005329822e-02 -2.091489378220406925e-02 -2.091489378220407272e-02 9.348430828414043547e-03
3.491582710387142185e-02 -1.402682825195679210e-02 -1.402682825195679037e-02 6.945738464015933228e-03
2.757377121010730348e-02 -1.085534158758068995e-02 -1.085534158758069342e-02 5.484224263414124063e-03
2.435757538827081070e-02 -9.508640199911513186e-03 -9.508640199911513186e-03 4.730909991209428060e-03
2.297672112942188496e-02 -8.638844055842007791e-03 -8.638844055842006056e-03 4.148887691239430686e-03
2.233229147847058671e-02 -8.049297765286182044e-03 -8.049297765286182044e-03 3.647147737619088094e-03
2.225443152681604725e-02 -7.220521802144231824e-03 -7.220521802144232691e-03 2.937697481586254347e-03
2.246065266305768970e-02 -6.064251693533817718e-03 -6.064251693533817718e-03 2.138014025951002779e-03
2.268892801899876147e-02 -4.716714985471664665e-03 -4.716714985471665532e-03 1.367422857285181511e-03
2.268892801899876147e-02 -4.716714985471664665e-03 -4.716714985471665532e-03 1.367422857285181511e-03
3.268892801899875994e-02 -4.716714985471664665e-03 -4.716714985471665532e-03 1.136742285728518237e-02
2.444296942219493021e-02 3.904998661994662015e-03 3.904998661994661148e-03 9.413368042222819507e-04
1.109193150390068265e-02 8.213953759661645621e-03 8.213953759661643886e-03 6.500315105301001858e-03
4.792843472582677608e-03 7.462148412100562921e-03 7.462148412100565523e-03 1.239091316241875025e-02
6.854732381878564026e-03 7.138119428901473426e-03 7.138119428901473426e-03 1.597689724959652086e-02
2.773574811544196866e-03 3.570364657158070065e-03 3.570364657158069631e-03 1.870969709210081738e-02
1.627151501869245672e-03 7.765714472479473248e-04 7.765714472479476500e-04 2.001891190710879814e-02
1.508285724563076255e-03 -1.126570257981694082e-03 -1.126570257981693648e-03 2.048202202040081896e-02
1.713790937424979413e-03 -2.390634277421819880e-03 -2.390634277421820747e-03 2.046612989819447323e-02
2.046886165707002738e-03 -3.313843857662393706e-03 -3.313843857662392839e-03 2.015800820096643603e-02
2.449589717474990290e-03 -4.201526881796283260e-03 -4.201526881796284127e-03 1.955860624458923350e-02
2.785794788219272695e-03 -4.785253935729014835e-03 -4.785253935729014835e-03 1.894706991210540550e-02
1.278579478821927247e-02 -4.785253935729014835e-03 -4.785253935729014835e-03 2.894706991210540398e-02
2.278579478821927268e-02 -4.785253935729014835e-03 -4.785253935729014835e-03 3.894706991210540592e-02
3.278579478821927462e-02 -4.785253935729014835e-03 -4.785253935729014835e-03 4.894706991210540786e-02
4.278579478821927656e-02 -4.785253935729014835e-03 -4.785253935729014835e-03 5.894706991210540981e-02
5.278579478821927851e-02 -4.785253935729014835e-03 -4.785253935729014835e-03 6.894706991210540481e-02
6.278579478821927351e-02 -4.785253935729014835e-03 -4.785253935729014835e-03 7.894706991210539981e-02
7.278579478821926851e-02 -4.785253935729014835e-03 -4.785253935729014835e-03 8.894706991210539482e-02
8.278579478821926352e-02 -4.785253935729014835e-03 -4.785253935729014835e-03 9.894706991210538982e-02
9.278579478821925852e-02 -4.785253935729014835e-03 -4.785253935729014835e-03 1.089470699121053848e-01
1.027857947882192535e-01 -4.785253935729014835e-03 -4.785253935729014835e-03 1.189470699121053798e-01
1.127857947882192485e-01 -4.785253935729014835e-03 -4.785253935729014835e-03 1.289470699121053887e-01
1.227857947882192435e-01 -4.785253935729014835e-03 -4.785253935729014835e-03 1.389470699121053976e-01
1.327857947882192524e-01 -4.785253935729014835e-03 -4.785253935729014835e-03 1.489470699121054065e-01
1.427857947882192613e-01 -4.785253935729014835e-03 -4.785253935729014835e-03 1.589470699121054154e-01
1.527857947882192702e-01 -4.785253935729014835e-03 -4.785253935729014835e-03 1.689470699121054242e-01
1.627857947882192791e-01 -4.785253935729014835e-03 -4.785253935729014835e-03 1.789470699121054331e-01
1.727857947882192879e-01 -4.785253935729014835e-03 -4.785253935729014835e-03 1.889470699121054420e-01
1.827857947882192968e-01 -4.785253935729014835e-03 -4.785253935729014835e-03 1.989470699121054509e-01
1.927857947882193057e-01 -4.785253935729014835e-03 -4.785253935729014835e-03 2.089470699121054598e-01
2.027857947882193146e-01 -4.785253935729014835e-03 -4.785253935729014835e-03 2.189470699121054686e-01
2.127857947882193235e-01 -4.785253935729014835e-03 -4.785253935729014835e-03 2.289470699121054775e-01
2.227857947882193324e-01 -4.785253935729014835e-03 -4.785253935729014835e-03 2.389470699121054864e-01
2.327857947882193412e-01 -4.785253935729014835e-03 -4.785253935729014835e-03 2.489470699121054953e-01
2.427857947882193501e-01 -4.785253935729014835e-03 -4.785253935729014835e-03 2.589470699121054764e-01
2.527857947882193312e-01 -4.785253935729014835e-03 -4.785253935729014835e-03 2.689470699121054853e-01
2.627857947882193401e-01 -4.785253935729014835e-03 -4.785253935729014835e-03 2.789470699121054942e-01
2.727857947882193490e-01 -4.785253935729014835e-03 -4.785253935729014835e-03 2.889470699121055031e-01
2.827857947882193579e-01 -4.785253935729014835e-03 -4.785253935729014835e-03 2.989470699121055119e-01
2.927857947882193668e-01 -4.785253935729014835e-03 -4.785253935729014835e-03 3.089470699121055208e-01
3.027857947882193757e-01 -4.785253935729014835e-03 -4.785253935729014835e-03 3.189470699121055297e-01
3.127857947882193845e-01 -4.785253935729014835e-03 -4.785253935729014835e-03 3.289470699121055386e-01
3.227857947882193934e-01 -4.785253935729014835e-03 -4.785253935729014835e-03 3.389470699121055475e-01
9.104767822466055052e-04 3.241013475249152585e-03 3.241013475249141310e-03 4.757259765471443663e-02
1.380804924844712331e-03 4.434097100134916543e-03 4.434097100134913941e-03 2.729293383709743837e-02
1.457309115752314583e-03 4.324495780027064890e-03 4.324495780027064890e-03 2.201536860167031470e-02
1.601407718877125800e-03 4.519214968422622172e-03 4.519214968422622172e-03 2.000944188845939914e-02
2.001013346126077723e-03 5.220650652535399269e-03 5.220650652535397535e-03 1.886798156513581903e-02
2.442306105176329876e-03 5.851734640396659241e-03 5.851734640396659241e-03 1.821920077959595166e-02
2.820663642040999522e-03 6.375070458094258749e-03 6.375070458094257882e-03 1.780491970456673026e-02
3.134545060175742727e-03 6.755940864919290911e-03 6.755940864919287442e-03 1.756047479502299141e-02
3.661595059225726013e-03 7.294643089304068441e-03 7.294643089304065839e-03 1.711568566589193388e-02
4.191429446775578327e-03 7.811893762252612901e-03 7.811893762252610299e-03 1.663889229710613024e-02
4.558479251756840031e-03 8.136324133213017340e-03 8.136324133213015605e-03 1.637628533871235414e-02
5.079802977768776116e-03 8.521832458426522455e-03 8.521832458426525925e-03 1.594833391255695565e-02
5.394956459398598386e-03 8.773391324665289620e-03 8.773391324665291355e-03 1.570132666025919610e-02
5.490066650409837143e-03 8.856403377047745995e-03 8.856403377047749464e-03 1.569807846447401900e-02
5.836331471414607161e-03 9.068133293289759589e-03 9.068133293289763058e-03 1.540481305303053293e-02
5.751720087644618222e-03 9.045896530191869025e-03 9.045896530191867291e-03 1.553444702025423389e-02
5.792474275205300970e-03 9.103808848806974052e-03 9.103808848806975787e-03 1.550182845467395522e-02
5.682774781469925041e-03 9.048339694895997376e-03 9.048339694895993907e-03 1.565178892923514697e-02
5.555544946169397105e-03 8.973046413576900304e-03 8.973046413576900304e-03 1.581941854539073780e-02
5.504540543576326786e-03 8.966651292090272937e-03 8.966651292090274672e-03 1.585883831821053441e-02
5.116641517297260480e-03 8.727695765156804827e-03 8.727695765156803093e-03 1.623742440121858296e-02
4.906344168199687668e-03 8.588616830995970258e-03 8.588616830995968524e-03 1.645161383778148342e-02
4.486025363134025709e-03 8.292655456391226365e-03 8.292655456391224630e-03 1.684970240457101323e-02
4.292378144758815517e-03 8.152773423413327281e-03 8.152773423413329015e-03 1.704337435412309892e-02
3.766059283735297830e-03 7.712783402651871879e-03 7.712783402651869277e-03 1.754800950049049263e-02
3.394103623579772765e-03 7.411442408920100762e-03 7.411442408920101629e-03 1.789310288401455354e-02
2.788342572542340005e-03 6.786471002773282989e-03 6.786471002773283856e-03 1.845609881990541504e-02
2.263834768338450314e-03 6.135912626983952914e-03 6.135912626983952046e-03 1.895984977135224334e-02
1.687339002428916383e-03 5.312321348152387185e-03 5.312321348152387185e-03 1.944250783408633942e-02
1.354995639625670469e-03 4.748689145303587253e-03 4.748689145303587253e-03 1.970587789559003281e-02
9.040268064156480651e-04 3.747234769573655564e-03 3.747234769573656431e-03 2.000746234280743191e-02
9.347199566892473331e-04 3.847052132443603938e-03 3.847052132443603938e-03 1.988255819776874045e-02
5.457326099244978962e-04 2.813741486066814214e-03 2.813741486066814648e-03 2.001170392956796648e-02
1.054573260992449843e-02 2.813741486066814214e-03 2.813741486066814648e-03 3.001170392956796495e-02
3.495417352966854975e-04 -2.262614055112620662e-03 -2.262614055112618927e-03 2.307470533820432310e-02
3.526168765944858959e-04 -2.222751946104770723e-03 -2.222751946104770289e-03 2.096995165817565690e-02
3.526168765944858959e-04 -2.222751946104770723e-03 -2.222751946104770289e-03 2.096995165817565690e-02
3.526168765944858959e-04 -2.222751946104770723e-03 -2.222751946104770289e-03 2.096995165817565690e-02
4.693089741842645587e-03 -7.095140701920422607e-03 -7.095140701920422607e-03 1.102273026434568912e-02
5.019965953840285766e-03 -7.795375722453927632e-03 -7.795375722453926765e-03 1.245562107756162384e-02
5.893821311481362013e-03 -8.396518805485428741e-03 -8.396518805485427006e-03 1.222344416018514464e-02
8.105714513786600045e-03 -8.876692421875579872e-03 -8.876692421875579872e-03 9.889674321600863335e-03
1.009987039634371864e-02 -8.846040128176406447e-03 -8.846040128176404713e-03 7.869034939473124740e-03
1.156718276939982214e-02 -8.590412122821602242e-03 -8.590412122821602242e-03 6.492076004340442338e-03
1.275869551022204215e-02 -8.194000048694350530e-03 -8.194000048694348795e-03 5.359100026212891554e-03
1.334390141614182589e-02 -7.997307414877637827e-03 -7.997307414877637827e-03 4.880610583321049953e-03
1.392561741934776956e-02 -7.724347300354216656e-03 -7.724347300354217523e-03 4.358205803383779185e-03
1.426751832669726633e-02 -7.586785312019312701e-03 -7.586785312019312701e-03 4.100620596228614356e-03
1.373203292476152595e-02 -7.980168459083617633e-03 -7.980168459083617633e-03 4.699045357850518967e-03
1.303980230625675571e-02 -8.395666373493659157e-03 -8.395666373493657422e-03 5.465925761001476195e-03
1.104480650233400849e-02 -8.965741783995595168e-03 -8.965741783995596903e-03 7.334434250861228410e-03
8.983511433523209966e-03 -9.156248609491702412e-03 -9.156248609491698942e-03 9.394338733256903454e-03
5.453566703917720089e-03 -8.224773240778525049e-03 -8.224773240778526784e-03 1.249991626685203680e-02
5.453566703917720089e-03 -8.224773240778525049e-03 -8.224773240778526784e-03 1.249991626685203680e-02
5.453566703917720089e-03 -8.224773240778525049e-03 -8.224773240778526784e-03 1.249991626685203680e-02
1.545356670391772116e-02 -8.224773240778525049e-03 -8.224773240778526784e-03 2.249991626685203527e-02
2.545356670391771964e-02 -8.224773240778525049e-03 -8.224773240778526784e-03 3.249991626685203722e-02
3.545356670391772158e-02 -8.224773240778525049e-03 -8.224773240778526784e-03 4.249991626685203916e-02
1.571119040457086844e-03 6.127959173996561613e-03 6.127959173996567685e-03 2.468401673942039257e-02
3.228447834596028746e-03 7.693398654000000586e-03 7.693398653999997984e-03 1.872125638171477993e-02
3.861057936678525312e-03 8.024534797741735351e-03 8.024534797741737085e-03 1.712794330791918979e-02
4.349490521931935298e-03 8.306128561616780287e-03 8.306128561616783756e-03 1.633600505658470634e-02
4.554544543166540171e-03 8.423198472486995506e-03 8.423198472486997240e-03 1.609136347039546652e-02
4.734031138186049065e-03 8.504742987191407644e-03 8.504742987191411113e-03 1.601648673700547740e-02
4.157232532534919228e-03 8.058401353427811081e-03 8.058401353427811081e-03 1.668459568277560687e-02
3.955511496582377745e-03 7.877535284969559848e-03 7.877535284969558113e-03 1.703702877239113636e-02
3.719058527501735781e-03 7.674043611770764439e-03 7.674043611770767909e-03 1.737880330912611876e-02
3.309522790693556274e-03 7.248655176032612647e-03 7.248655176032611780e-03 1.788509269773998905e-02
2.956478633258244684e-03 6.891761608305715416e-03 6.891761608305716283e-03 1.828123599339512989e-02
2.710002208443591798e-03 6.593329118478251719e-03 6.593329118478251719e-03 1.859254047981854716e-02
2.403832843247666849e-03 6.163324182101316204e-03 6.163324182101314469e-03 1.897699030565682884e-02
1.963959605146122812e-03 5.470628077453463731e-03 5.470628077453462863e-03 1.949123374174516546e-02
1.600191368625496387e-03 4.823592770322075902e-03 4.823592770322075902e-03 1.995086062876954072e-02
1.229521049540259394e-03 3.967993885225853945e-03 3.967993885225854812e-03 2.043968250103474563e-02
9.300972815870728414e-04 3.080613337038949975e-03 3.080613337038949108e-03 2.087689220256926104e-02
9.300972815870728414e-04 3.080613337038949975e-03 3.080613337038949108e-03 2.087689220256926104e-02
1.093009728158707283e-02 3.080613337038949975e-03 3.080613337038949108e-03 3.087689220256926298e-02
2.093009728158707478e-02 3.080613337038949975e-03 3.080613337038949108e-03 4.087689220256926492e-02
3.093009728158707672e-02 3.080613337038949975e-03 3.080613337038949108e-03 5.087689220256926687e-02
4.093009728158707866e-02 3.080613337038949975e-03 3.080613337038949108e-03 6.087689220256926881e-02
5.093009728158708060e-02 3.080613337038949975e-03 3.080613337038949108e-03 7.087689220256926381e-02
6.093009728158708255e-02 3.080613337038949975e-03 3.080613337038949108e-03 8.087689220256925882e-02
7.093009728158708449e-02 3.080613337038949975e-03 3.080613337038949108e-03 9.087689220256925382e-02
8.093009728158707949e-02 3.080613337038949975e-03 3.080613337038949108e-03 1.008768922025692488e-01
9.093009728158707450e-02 3.080613337038949975e-03 3.080613337038949108e-03 1.108768922025692438e-01
1.009300972815870695e-01 3.080613337038949975e-03 3.080613337038949108e-03 1.208768922025692388e-01
1.109300972815870645e-01 3.080613337038949975e-03 3.080613337038949108e-03 1.308768922025692338e-01
1.209300972815870595e-01 3.080613337038949975e-03 3.080613337038949108e-03 1.408768922025692427e-01
1.309300972815870545e-01 3.080613337038949975e-03 3.080613337038949108e-03 1.508768922025692516e-01
1.409300972815870634e-01 3.080613337038949975e-03 3.080613337038949108e-03 1.608768922025692605e-01
1.509300972815870723e-01 3.080613337038949975e-03 3.080613337038949108e-03 1.708768922025692694e-01
1.609300972815870812e-01 3.080613337038949975e-03 3.080613337038949108e-03 1.808768922025692782e-01
1.709300972815870900e-01 3.080613337038949975e-03 3.080613337038949108e-03 1.908768922025692871e-01
1.809300972815870989e-01 3.080613337038949975e-03 3.080613337038949108e-03 2.008768922025692960e-01
1.909300972815871078e-01 3.080613337038949975e-03 3.080613337038949108e-03 2.108768922025693049e-01
2.009300972815871167e-01 3.080613337038949975e-03 3.080613337038949108e-03 2.208768922025693138e-01
2.109300972815871256e-01 3.080613337038949975e-03 3.080613337038949108e-03 2.308768922025693227e-01
2.209300972815871345e-01 3.080613337038949975e-03 3.080613337038949108e-03 2.408768922025693315e-01
2.309300972815871433e-01 3.080613337038949975e-03 3.080613337038949108e-03 2.508768922025693127e-01
2.409300972815871522e-01 3.080613337038949975e-03 3.080613337038949108e-03 2.608768922025693215e-01
2.509300972815871611e-01 3.080613337038949975e-03 3.080613337038949108e-03 2.708768922025693304e-01
2.609300972815871700e-01 3.080613337038949975e-03 3.080613337038949108e-03 2.808768922025693393e-01
2.709300972815871789e-01 3.080613337038949975e-03 3.080613337038949108e-03 2.908768922025693482e-01
2.809300972815871877e-01 3.080613337038949975e-03 3.080613337038949108e-03 3.008768922025693571e-01
2.909300972815871966e-01 3.080613337038949975e-03 3.080613337038949108e-03 3.108768922025693660e-01
3.009300972815872055e-01 3.080613337038949975e-03 3.080613337038949108e-03 3.208768922025693748e-01
3.109300972815872144e-01 3.080613337038949975e-03 3.080613337038949108e-03 3.308768922025693837e-01
3.209300972815872233e-01 3.080613337038949975e-03 3.080613337038949108e-03 3.408768922025693926e-01
3.309300972815872321e-01 3.080613337038949975e-03 3.080613337038949108e-03 3.508768922025694015e-01
3.409300972815872410e-01 3.080613337038949975e-03 3.080613337038949108e-03 3.608768922025694104e-01
3.509300972815872499e-01 3.080613337038949975e-03 3.080613337038949108e-03 3.708768922025694192e-01
3.609300972815872588e-01 3.080613337038949975e-03 3.080613337038949108e-03 3.808768922025694281e-01
3.709300972815872677e-01 3.080613337038949975e-03 3.080613337038949108e-03 3.908768922025694370e-01
3.809300972815872766e-01 3.080613337038949975e-03 3.080613337038949108e-03 4.008768922025694459e-01
3.909300972815872854e-01 3.080613337038949975e-03 3.080613337038949108e-03 4.108768922025694548e-01
4.009300972815872943e-01 3.080613337038949975e-03 3.080613337038949108e-03 4.208768922025694637e-01
4.109300972815873032e-01 3.080613337038949975e-03 3.080613337038949108e-03 4.308768922025694725e-01
4.209300972815873121e-01 3.080613337038949975e-03 3.080613337038949108e-03 4.408768922025694814e-01
4.309300972815873210e-01 3.080613337038949975e-03 3.080613337038949108e-03 4.508768922025694903e-01
4.409300972815873298e-01 3.080613337038949975e-03 3.080613337038949108e-03 4.608768922025694992e-01
4.509300972815873387e-01 3.080613337038949975e-03 3.080613337038949108e-03 4.708768922025695081e-01
4.609300972815873476e-01 3.080613337038949975e-03 3.080613337038949108e-03 4.808768922025695169e-01
4.709300972815873565e-01 3.080613337038949975e-03 3.080613337038949108e-03 4.908768922025695258e-01
4.809300972815873654e-01 3.080613337038949975e-03 3.080613337038949108e-03 5.008768922025694792e-01
4.909300972815873743e-01 3.080613337038949975e-03 3.080613337038949108e-03 5.108768922025694881e-01
5.009300972815873276e-01 3.080613337038949975e-03 3.080613337038949108e-03 5.208768922025694970e-01
5.109300972815873365e-01 3.080613337038949975e-03 3.080613337038949108e-03 5.308768922025695058e-01
5.209300972815873454e-01 3.080613337038949975e-03 3.080613337038949108e-03 5.408768922025695147e-01
5.309300972815873543e-01 3.080613337038949975e-03 3.080613337038949108e-03 5.508768922025695236e-01
5.409300972815873632e-01 3.080613337038949975e-03 3.080613337038949108e-03 5.608768922025695325e-01
5.509300972815873720e-01 3.080613337038949975e-03 3.080613337038949108e-03 5.708768922025695414e-01
5.609300972815873809e-01 3.080613337038949975e-03 3.080613337038949108e-03 5.808768922025695502e-01
5.709300972815873898e-01 3.080613337038949975e-03 3.080613337038949108e-03 5.908768922025695591e-01
5.809300972815873987e-01 3.080613337038949975e-03 3.080613337038949108e-03 6.008768922025695680e-01
5.909300972815874076e-01 3.080613337038949975e-03 3.080613337038949108e-03 6.108768922025695769e-01
