1.121471164398831100e+00 6.190669130395983280e-03 -1.760852610978710930e-02 -1.805881953708972712e-02
1.100453288045665445e+00 5.197418163766129653e-03 -5.039439599265431446e-02 -3.216850207464313355e-02
1.153015512427967071e+00 -7.386509384652477708e-04 -1.516402581418651585e-01 -1.296512379430987405e-01
1.115825474818239460e+00 6.984844983038640542e-03 9.534234545807596106e-03 -2.021496292350563606e-02
1.091275900160943557e+00 1.046815083095029540e-03 -8.345927986428668122e-02 -1.086182664349996246e-01
1.058259931411053900e+00 2.937170190482881003e-03 -7.897385052960906315e-03 -9.045927271666412417e-02
1.051587527822285928e+00 1.854160774383221272e-03 1.169405784940655002e-01 -1.863422073471177887e-01
1.029623348333357891e+00 1.539019018790228682e-04 2.427089897992890100e-02 -1.775964215057771467e-01
1.001966580103413440e+00 2.259274838823020510e-03 1.374200659100472677e-01 -1.169191857337804896e-01
9.902800889169075527e-01 -3.622981193438063689e-04 9.418849970118089998e-03 -1.776075183195822416e-01
9.625370413353472321e-01 -1.481811239416851774e-03 2.124538564515641298e-02 -1.776496166813252564e-01
9.241411185965922037e-01 -2.987020228194896525e-03 -1.360962240885363675e-02 -1.948637197745880789e-01
8.783964039953819913e-01 -2.839486988667716712e-03 5.615216667433205189e-02 -1.315739783116902650e-01
8.746210047768183671e-01 -3.729578225472180743e-03 -8.095280532839341237e-02 -1.689887708795962673e-01
8.851011228197338543e-01 1.718431422879405403e-03 -8.432858305547835664e-02 -1.200611693953246295e-02
8.769015763102332439e-01 -1.707522975516615783e-03 -1.020696855929466296e-02 -7.268421644646028135e-02
8.850407585582829029e-01 -2.304032054581102353e-03 -6.233792672284919727e-03 -8.919883844332847367e-02
8.923044480099093789e-01 -2.772879876281014126e-03 -2.457000094490618004e-03 -1.063851416351219992e-01
8.993842381554805199e-01 -2.909322142730648257e-03 -6.258675838523966410e-03 -1.222965856025054754e-01
9.451196693580056207e-01 1.838959310305664230e-03 -7.038218648138054589e-02 -1.021385890853352546e-01
9.272048192906106046e-01 -1.900134785783762215e-03 -2.527940883017802676e-02 -1.244976281370197835e-01
9.250319423894368676e-01 1.656576986356094339e-03 -5.459889596134684386e-02 -6.881037688941424313e-02
8.875912792199543988e-01 -3.099909465321874433e-03 -9.004571204670124007e-03 -1.070903912667913738e-01
8.993730609911866347e-01 5.369700439292234354e-04 -4.153828061158247598e-02 -6.092324884662178586e-02
9.040072260972573659e-01 -2.715001023154208024e-03 -1.134939355880739895e-02 -8.000575076592766899e-02
9.546366197958414679e-01 7.323505816471712407e-03 -1.068119403776153220e-01 2.172403033937546357e-02
9.653280282317844296e-01 2.348731210849401042e-03 -6.329144530037120187e-02 -1.824393037832296866e-02
9.792372176079471302e-01 -8.925761042565881313e-04 -3.518805036737687741e-02 -4.298697298192542121e-02
9.925494135260528594e-01 -2.920769761661392086e-03 -1.681159211435066803e-02 -5.678829681862265777e-02
1.001402947569258517e+00 -4.551055628681328381e-03 1.502722266365953338e-03 -5.752492083449425170e-02
1.007932063951077151e+00 -2.162139831142346775e-03 -1.177336449263772199e-02 -4.348923871112162637e-02
1.069004686194010789e+00 -2.955649771235639711e-02 2.063969471225467478e-01 -1.075283002234125873e-01
1.060374115127018513e+00 -3.209818622300820989e-02 2.217668939170352738e-01 -1.024976959304866320e-01
1.047749534117229153e+00 -3.287228910146302446e-02 2.222079043841082568e-01 -8.937028276398886750e-02
1.023122343312615756e+00 -4.111777559567012658e-02 2.670926080127658531e-01 -1.723106456464625069e-02
1.029986179468621810e+00 -2.702894685403589570e-02 1.362881758347188055e-01 2.598903971719943723e-02
9.998363655462504385e-01 -4.226578429024506478e-02 2.519134677298680014e-01 6.170759140805040510e-02
1.004137563325550930e+00 -2.978263904941964163e-02 1.352774687296383060e-01 8.042164716440035332e-02
9.804573708372282814e-01 -7.645471254456776000e-02 4.210696217556113563e-01 4.017542059734756643e-01
9.548762224999999271e-01 -7.649966035084804217e-02 4.153321368057231733e-01 3.810424489534409709e-01
1.011262598440807237e+00 -5.189329583362471687e-02 2.230176553320276367e-01 3.697955759647133522e-01
9.612500798322909379e-01 -5.537496554462729287e-02 2.223269805981085701e-01 3.878439472158284884e-01
9.168222153104732541e-01 -6.042896071754054466e-02 2.915973499394261537e-01 4.029852292743889564e-01
9.947707543081187875e-01 -5.543235728006982999e-02 3.359113859532969482e-02 4.177439658568384284e-01
9.644929424598303047e-01 -5.646080874505460950e-02 4.666801245245096041e-02 3.959890041437385544e-01
9.363271144383348288e-01 -5.447619303293532028e-02 6.117477523353967439e-02 3.576251005844546804e-01
9.407909122607243102e-01 -4.746578870015020352e-02 6.075508508776155531e-02 2.847481082528594554e-01
9.177094690009302003e-01 -4.504802342761128620e-02 6.787451347373188448e-02 2.602003164850805739e-01
9.919745235829845464e-01 -4.947429196822879238e-02 2.835621759930143093e-03 2.724245317990627857e-01
9.869266736268400564e-01 -4.037640223851984150e-02 3.586706425795803399e-03 1.960728856379083951e-01
9.801223348306886685e-01 -3.426429275008555098e-02 -2.564857053036703749e-04 1.504878846999177511e-01
9.838341800632905976e-01 -2.570282216056463120e-02 -5.926503611248156583e-02 6.495556546113605279e-02
9.730550315072843404e-01 -3.108133989225911678e-02 -6.790840854760735179e-02 1.186849765806143875e-01
9.925573855288557512e-01 -2.286344278742448444e-02 -1.299127416739449259e-01 2.642062431751567020e-02
9.993388649099171905e-01 -2.856203729670152291e-02 -1.498351453779848408e-01 7.759074511813621178e-02
1.015168664273589094e+00 -2.555959188091066689e-02 -2.095128517919533917e-01 1.783369116476964805e-02
1.078517601944989357e+00 -5.848247817445342833e-02 -4.877461904084305910e-01 1.239094464634095949e-01
1.115317537019327565e+00 -4.077591637407433633e-02 -3.942946860329590852e-01 -1.217745669982492340e-02
1.125283593368719526e+00 -3.248979669087855709e-02 -3.767632891933846429e-01 -1.178545275084370708e-01
1.128115878000021999e+00 -3.248142936357249072e-02 -3.724013820453624946e-01 -9.937726605652852374e-02
1.154652797454821300e+00 -4.213559124381554416e-02 -5.632380215465140338e-01 -2.528687423785740407e-01
1.136153482596240938e+00 -3.812492408911018205e-02 -4.885695208601195105e-01 -2.505867234293824852e-01
1.126822877672815748e+00 -3.450618108425865249e-02 -4.150808619220902052e-01 -1.743417421128241884e-01
1.092046083530078926e+00 -2.971086616253555690e-02 -3.305628828103392980e-01 -2.069376782925174962e-01
1.050086130502683401e+00 -2.806398612382307589e-02 -3.091542634552464919e-01 -1.307885562215100606e-01
1.054482665884058257e+00 -1.390550328875508716e-02 -4.330114166015233690e-02 -3.148265988055457543e-01
1.079606070677674001e+00 -2.316731238062805232e-02 -2.298532119943910712e-01 -2.765432792753907965e-01
9.841920501265492005e-01 -2.142109874802276132e-02 -2.412260553595851342e-01 -1.776317343124299564e-01
9.397028416841571863e-01 -2.574893580048312827e-02 -6.401077598125509693e-02 -3.764704526204614710e-01
9.522259451278957121e-01 -2.086530189589924991e-02 -1.480382903498523306e-01 -1.815547171106849933e-01
9.134322072418276095e-01 -1.839860183796128423e-02 -1.500079905105881906e-01 -1.643398010315228197e-01
8.970299136832277087e-01 -1.707174968725368516e-02 -1.201522634917228938e-01 -1.725784469346973715e-01
8.971112409614377947e-01 -1.199551354859801355e-02 -9.666151968698682984e-02 -1.239869274856249537e-01
8.932755996369433626e-01 -1.243737715734983748e-02 -7.026640727760330440e-02 -1.395917446936228434e-01
8.977871454624402059e-01 -9.766002198111332216e-03 -6.490978899367072508e-02 -1.168935119610971934e-01
8.939000592134695999e-01 -1.079919659558425601e-02 -5.067759624107585209e-02 -1.290974593002093551e-01
9.094190357960955096e-01 -5.255421401917913585e-03 -6.074050083492256447e-02 -8.051697855517553348e-02
8.910921634650169620e-01 -7.919004173006158331e-03 -5.177312323930905597e-02 -1.041243958700309585e-01
8.868636688468239937e-01 -1.485817022331237594e-02 -4.250440479219483314e-02 -1.628201903695760677e-01
9.037027604749338083e-01 -2.735370602998166145e-03 -6.596416472472296788e-02 -6.342495333233635901e-02
8.840593746945152320e-01 -3.509856481608381734e-02 3.387218862213303150e-01 -3.227494133322171832e-01
8.629294392508832789e-01 -4.562961078184489538e-02 4.744075347356370154e-01 -3.425393348956793926e-01
1.139771079456178837e+00 1.221852976972730848e-02 -2.191462876705241314e-02 2.047438320674450085e-01
1.077955336250359997e+00 -1.585507851341002444e-02 -1.121254410739775664e-01 -3.166551492151695180e-02
1.043300995694211863e+00 -2.213374424730030210e-02 -1.038318818079642519e-01 -7.904078439747927454e-02
1.006275961558241283e+00 -3.504871360668823654e-02 -5.652897050697665987e-02 -1.594672868401737775e-01
9.919765238219583336e-01 -3.096190277052623605e-02 1.189379397512106001e-02 -1.078288447422334068e-01
9.878380885988415905e-01 -2.516478340965274188e-02 2.161059716989318369e-01 2.883417657531250899e-03
1.017258556902705502e+00 -3.540348786895618910e-02 2.106975534913804460e-01 -9.309226593781833037e-02
9.929315513875225374e-01 -2.364920815341117061e-02 2.937208488784841531e-01 5.551171353260567209e-02
1.013246695590589663e+00 -1.141311905156335363e-02 3.056581678029504645e-01 1.698937700116711635e-01
9.828821627897027513e-01 -1.667134229526100186e-02 3.249793104778916919e-01 1.062373615972844187e-01
9.347496120517339024e-01 -1.569491615238544080e-02 4.680600049747373759e-01 1.804029845150731393e-01
9.724479615457101156e-01 -1.093145094724593154e-02 3.653454722894801665e-01 1.836822741424696259e-01
9.509566606219570506e-01 -1.137905492228069929e-02 3.533738790415843489e-01 1.500158383385039318e-01
8.884522380925465868e-01 -1.319158607090442810e-02 4.032980248810971169e-01 1.296963567052281108e-01
9.050997457096737753e-01 -8.741170825534978414e-03 3.210833065153998467e-01 1.703536234413565165e-01
8.981977320746884486e-01 -9.625357607586553302e-03 3.007736326790167447e-01 1.048301170296665752e-01
8.566931822536243413e-01 -6.756616997349570997e-03 3.007381232373056434e-01 1.832393581732141841e-01
8.477370157407269069e-01 -6.444504965461923286e-03 2.870197865990338770e-01 1.577351063195321368e-01
8.380201343154513038e-01 -6.261810339621824185e-03 2.940819836503615337e-01 1.486984745302867006e-01
8.478627608026859663e-01 -6.382148617383535602e-03 2.557935519541236213e-01 1.458820946772732552e-01
8.262107174153325850e-01 -8.218562841440686662e-03 2.830806282980277144e-01 1.624874814443923454e-01
8.342255957474679073e-01 -7.079913214045290351e-03 2.546523656671724756e-01 1.327002855032265727e-01
8.299250124078648705e-01 -9.561692103590575462e-03 2.524221183853378458e-01 1.661021531296771048e-01
8.325626868613387188e-01 -6.527348754573834497e-03 2.376343606285168941e-01 1.183431491992627260e-01
8.891991905072418323e-01 -5.834436419971754557e-03 2.241519102648523443e-01 9.009773240381735437e-02
9.021280713869294088e-01 -7.511878176613542846e-03 1.620158314307389991e-01 1.048808227189046982e-01
9.477443497014486073e-01 3.037435761335846585e-03 -1.547981122042542956e-01 -9.477037989609386759e-02
9.765912964609444469e-01 3.535590945882367570e-03 -2.495503318497364065e-01 -7.359830032679745559e-02
1.006642214721486184e+00 4.298997758880256960e-03 -1.514786631058865352e-01 -9.465132153502536783e-02
1.026679068241100889e+00 5.565259782093521373e-03 -2.962375254172480155e-01 -7.203775623152365581e-02
1.039816806990429887e+00 3.531004167919202762e-03 -1.846499612027195925e-01 -4.397808999246838324e-02
1.064036607098386433e+00 4.432642682751428836e-03 -1.792750349941350518e-01 -5.165922939584233903e-02
1.042312096754522521e+00 8.099621097562442057e-03 -1.519510335432020520e-01 -1.132622862714776912e-01
8.264871124514819867e-01 4.731795785984731738e-03 -3.098617924979832905e-01 6.070111187870370906e-02
7.886520473403066944e-01 7.134075542621971799e-03 -2.002392483674241830e-01 -1.223526598790523889e-02
8.298322329391110141e-01 7.904601639900681737e-03 -2.107613821262150633e-01 -3.103072585717006962e-02
8.710648314847534435e-01 9.015393559834916290e-03 -9.589736734523379713e-02 -8.400289628062590497e-02
9.036132933818207258e-01 9.590286458310368772e-03 -9.367440687481556894e-02 -9.501604594604037834e-02
9.398873979607269558e-01 8.594622288000827726e-03 -7.668762884382646083e-02 -8.605936070847125530e-02
9.640342997157579363e-01 6.076737652814579761e-03 -6.523582297192341561e-02 -5.205193800944079435e-02
9.928190719969167688e-01 1.017681811854356452e-02 -1.119131209107912389e-01 -9.909661230366362261e-02
1.022003710253742925e+00 3.042127927584689119e-03 -8.729991453089661069e-02 1.611522727696261537e-02
1.042582127986924734e+00 4.452079735677997099e-03 -8.860686478115295528e-02 -9.930346355891593590e-03
1.141227882389690640e+00 4.131661218031362076e-03 -5.173319943612572636e-02 -9.672853259059597045e-03
1.124145262257420397e+00 5.856829589851276358e-03 -1.073270180180433964e-01 -2.623700271543745466e-02
1.121291872267549339e+00 4.350095609516904833e-03 -9.098070580113216954e-02 -4.906771145284129221e-03
1.123302260159933175e+00 3.179297105770899183e-03 -7.764192437635371313e-02 1.089959727063483270e-02
1.117645297343753175e+00 1.352631910261168496e-04 -7.575481006238976578e-02 6.612189293287212832e-02
1.120429939631225391e+00 4.180994940742034129e-03 -1.054441600288961861e-01 -8.681613474617391746e-03
1.113923056630582442e+00 -1.493442269339744291e-03 -8.627813775230333548e-02 1.079870291962900242e-01
1.114054450323891166e+00 4.837820659841852652e-03 -1.140606247195131706e-01 -2.985195128888351590e-02
1.153157604675687731e+00 -2.670510878468815297e-02 -4.518403948177768248e-02 7.586409759459092905e-01
1.122463331352548055e+00 -1.424006261797446798e-02 -1.538350342772111003e-02 6.858781995537592824e-01
1.118413519044262117e+00 -9.560733909888402549e-04 3.447774533207433045e-02 5.074427957647815735e-01
1.094144529907863150e+00 -4.880090016960268381e-03 8.624807175461705888e-03 4.642596751224626339e-01
1.082625154007572421e+00 -1.597998180110273263e-03 6.606020383654143818e-03 3.466637620886648952e-01
1.172454762610350976e+00 -4.617170824736081119e-02 -6.365367967059250009e-01 -4.162312170024618507e-01
1.148364776568064016e+00 -4.206211890693387773e-02 -4.198928555633306692e-01 -3.955439414010078480e-01
1.094485667872758805e+00 -3.987104605243706884e-02 -4.724809161154800430e-01 -3.887142556275897110e-01
1.101785426618592467e+00 -3.601134668095769265e-02 -2.628646797887375097e-01 -3.531022451587461641e-01
1.086116179256773506e+00 -3.312233153521501605e-02 -2.599003011245026862e-01 -3.315094958921609436e-01
1.093890313039959317e+00 -3.019722067993399484e-02 -1.730014886847541788e-01 -3.025086301079249473e-01
1.075619329182278427e+00 -3.026371807808626163e-02 -7.798803833315981482e-02 -2.430486135864450004e-01
1.077194108881859513e+00 -2.770466904283671455e-02 -7.794237752954685794e-02 -2.204504755993644538e-01
1.082083458371440710e+00 -2.706865134402641065e-02 2.310889152064945357e-02 -1.555367559170122704e-01
1.090302990783809989e+00 -2.474108276618066163e-02 2.185891271742740338e-02 -1.323037580699504834e-01
1.087546881286292511e+00 -2.392649007612357784e-02 7.178391572783809904e-02 -8.617167116439425345e-02
8.681903598253082333e-01 -2.644997888688101553e-02 -1.111029032982553816e-01 6.878797204289724410e-02
9.182856868993312105e-01 -1.985067386250956994e-02 1.442255405558068304e-01 6.149701142627282680e-02
9.476031229758378194e-01 -1.705823768502182439e-02 2.368211948531105115e-01 6.259413037389535694e-02
8.794755500749412702e-01 -1.437512909162956543e-02 2.949516576126245959e-01 1.359433085301245958e-01
8.952142401418832218e-01 -2.294944395317434147e-02 1.503714516768542564e-01 1.960177712180576903e-01
8.613714102774324699e-01 -1.919139493212296266e-02 2.175455480959537224e-01 1.723422792079836730e-01
8.594261840702591693e-01 -1.634701069857062705e-02 2.534232634828406661e-01 1.515671700743783101e-01
8.678992141557523299e-01 -1.284112583949513497e-02 2.824098338295686350e-01 1.309129120950853209e-01
8.766621181348566161e-01 -1.330544259160369898e-02 2.513194605864053077e-01 1.086218526273721174e-01
9.185161423507808287e-01 9.689940081126849347e-03 5.150254077187796931e-01 -7.025111286210564132e-02
9.400239401282300955e-01 8.529278031766352949e-03 4.578053314715149202e-01 -5.771696580127989862e-02
9.655804144156044933e-01 7.106602639652310344e-03 3.864375241905349534e-01 -4.848706855013427963e-02
9.657025009448275688e-01 8.778553236146777183e-03 3.590324585512211786e-01 -6.331909409806436850e-02
9.578750058580057791e-01 1.197500777558177174e-02 3.215087414955641876e-01 -9.991802385151882238e-02
9.473262742826230598e-01 1.000963431365960513e-02 2.441056316213323640e-01 -7.764870994148338756e-02
9.017470472652207025e-01 1.596910339924852151e-02 2.256718173859484089e-01 -1.402119848442330841e-01
8.940032347020197001e-01 1.329901178059766063e-02 1.521858124963643699e-01 -1.046383199174416023e-01
8.808806287143438052e-01 1.728686597080529574e-02 1.040387167867663359e-01 -1.507919331577997069e-01
9.977095939315187012e-01 1.946296593576406567e-02 -5.909703458944096099e-02 -1.518238763795163593e-01
9.603927153017652874e-01 2.342199547864024650e-02 -5.356781943892170716e-02 -2.076606010596159235e-01
9.438754539146060329e-01 2.004517405003633859e-02 -7.201655433323204958e-02 -1.490440161057027812e-01
9.204241138550782741e-01 2.093091146267255995e-02 -7.434631205580514990e-02 -1.558955742921200871e-01
9.415768753005393510e-01 2.467830134964984351e-02 -1.548325201492949943e-01 -1.824096608465836378e-01
9.626340856675317248e-01 1.763822284530553244e-02 -1.460835662954627634e-01 -7.359530833199441624e-02
9.726998239000944624e-01 2.229883797522149574e-02 -1.356282247595768653e-01 -1.441322181205767494e-01
1.003892761196687911e+00 2.224976891526535966e-02 -1.299439931459263342e-01 -1.620272355052275737e-01
1.026108849387193711e+00 1.253514184709736586e-02 -1.149207408488036458e-01 -2.821833617764145374e-02
1.027556415702244541e+00 1.815769457028596975e-02 -1.063328354586660363e-01 -9.971650928085359911e-02
9.935456204291684967e-01 1.485842816949989841e-02 -1.268171153823414721e-01 -3.871788530143391999e-02
9.420252863625522277e-01 1.905422623674665403e-02 -2.210359657611105089e-01 -1.741186233106213621e-02
7.994856164455048653e-01 5.113579143453399894e-02 -6.670867524454380248e-01 -1.162354766693069752e-01
7.886256646098241951e-01 5.279108734844187995e-02 -6.208548304472292223e-01 -1.137860859205477443e-01
8.214308594670034491e-01 4.681433562598000253e-02 -5.278480815474427823e-01 -1.116807961064899546e-01
8.509454219240831785e-01 4.147964053859320988e-02 -4.524758890319994786e-01 -1.018259468258555234e-01
8.723126886444504402e-01 3.658089832427799393e-02 -3.877745513981578629e-01 -8.720014700513428751e-02
8.882770033980225133e-01 2.931368307277784982e-02 -3.017565111237566766e-01 -6.717021069008434486e-02
8.984483206086181228e-01 2.881206674875086415e-02 -2.864042033963475342e-01 -2.993118019007054084e-02
9.335159689077886513e-01 1.810579451908541845e-02 -1.861744292154982050e-01 -2.558863061300609837e-02
9.521665124356850640e-01 2.188355901940417653e-02 -1.958198879589254093e-01 3.406895526380753630e-02
9.622108412417551548e-01 1.080183986084675730e-02 -8.686374406467796405e-02 4.465018257227638954e-02
1.009459236274604432e+00 1.274302709440006121e-02 -8.246538185500085216e-02 8.683240786785265120e-02
1.050353310305641497e+00 7.588524035807057977e-03 -1.770184559068287145e-02 1.079964043321213346e-01
1.135917070252850714e+00 6.581545508575804143e-03 1.066915723224739210e-01 2.611535231979838501e-01
1.090211324823514794e+00 3.536381888713031191e-02 1.447430314185154943e-01 6.807537577053514033e-01
1.109742022267165229e+00 2.496529569176010252e-02 3.016495887913611673e-01 5.366240298325384295e-01
1.169171184854295831e+00 2.897820785335679383e-02 3.457437198017177526e-01 6.002111835683621166e-01
1.158185699523843315e+00 2.189522207941929990e-02 3.704833010716432340e-01 4.439199816461779635e-01
1.130976648347164382e+00 2.142231621590495044e-02 4.213125040754006623e-01 3.642942590700747885e-01
1.109803880336916349e+00 1.619176458355903181e-02 3.817033205609546842e-01 2.789680932224383181e-01
1.121976059534904424e+00 1.113275750482765197e-02 2.094440700276356815e-01 1.113086505688326289e-01
1.089535783680669612e+00 6.661637991220997410e-03 2.931878247481226607e-01 2.529150328299762523e-02
1.056321533464147366e+00 6.144531214315576521e-03 3.048942608022097156e-01 5.660467422213434976e-03
1.028129271808936762e+00 4.338422258525903574e-03 3.350316154555084691e-01 2.198184089421607521e-02
1.022645438712007637e+00 3.037930253970533290e-03 3.270983397017306338e-01 -1.397833053060787770e-02
9.521260216580876845e-01 -1.772602249981003637e-03 4.214479847543113333e-01 3.231570357517224990e-01
1.105946452088614862e+00 3.323399746219733893e-03 2.071043766895354910e-01 -1.448974376135295783e-01
1.023522128128272923e+00 2.638025753713505242e-03 3.667499437804526696e-01 -1.598567255644009477e-02
1.006119831174165924e+00 1.681732935397505565e-03 3.166630942892067480e-01 -2.377594585640308011e-02
9.950264043096704869e-01 6.024520206524029003e-03 3.383774570035599782e-01 1.809302999937535683e-02
9.764924699152534027e-01 1.523777321900922008e-02 2.403994502000808553e-01 -9.979652770168281894e-02
9.570580715764132052e-01 7.099455912346755611e-03 1.797351947941642214e-01 -1.342866752979940403e-03
9.347070465154124763e-01 1.762713675348553249e-02 1.221127240252256607e-01 -1.257239770088803277e-01
9.280550847131222580e-01 9.514925441673023274e-03 9.271054280960715210e-02 -2.457985796431838565e-02
9.207795696653764406e-01 2.003329576017851346e-02 3.103831371834370884e-02 -1.409773897013369970e-01
9.188980068332877060e-01 1.450556472456098270e-02 4.768789359707148456e-03 -7.385503941233823033e-02
9.801317484873295349e-01 1.125224059395643454e-02 -4.158514625217617500e-01 -9.496883210251685914e-02
9.591411557487595774e-01 1.478533988778893415e-02 -3.784044985611021428e-01 -1.734300983244943528e-01
9.338145607197291254e-01 1.498121054256857862e-02 -3.417328823060851728e-01 -1.631584879253656084e-01
9.099950544957311482e-01 1.514281869267728245e-02 -3.057954492625011844e-01 -1.536850974921619983e-01
8.974882928682137440e-01 1.337799624379737776e-02 -2.900296225887897816e-01 -1.032603506084082412e-01
8.945563359415811266e-01 1.640718319202112696e-02 -2.401827515673726210e-01 -1.775910002656390652e-01
9.658316993175495302e-01 9.141475474337414434e-03 -9.070832942407798527e-02 2.944690361277582658e-02
9.872835478237337314e-01 2.448163167643088028e-02 4.781475552430768106e-02 -1.830532047234507409e-01
1.116838027659017518e+00 2.926797914854106092e-02 4.636203379822558673e-02 -2.229895014366631845e-01
1.089956416099196579e+00 3.056188746634038583e-02 1.127250021087210230e-02 -2.279354359053422929e-01
1.069952321587335220e+00 2.851368560321142220e-02 -3.401580763420875009e-02 -1.507327858926035824e-01
1.049507726580409139e+00 2.888823121029996180e-02 -5.636021288552259256e-02 -1.573948810768709128e-01
1.039429351621250719e+00 2.648977362335236743e-02 -5.958650025237971493e-02 -1.095994358715694228e-01
1.020918377629358664e+00 2.775371376091529535e-02 -8.031445186780321321e-02 -1.294708472414148326e-01
9.799253750788409212e-01 2.427938272585750124e-02 -2.247640563473131958e-01 2.619739158028833170e-02
9.686750207815160163e-01 2.488753743235598212e-02 -2.167830238378852248e-01 -1.807357450712667596e-02
9.678140173667296731e-01 2.500364197866419835e-02 -1.843412126918181071e-01 -6.355384108588993386e-02
9.034684283739168320e-01 2.444491555115421016e-02 -1.832533346096358318e-01 -5.920680999955810209e-02
8.725902873710529306e-01 2.131589927666444409e-02 -1.317915307150586413e-01 -2.902655111308127117e-02
5.934196120569201760e-01 3.493802885377466499e-02 -4.628286002566527890e-01 9.957467408875923798e-02
6.329771824868956065e-01 3.704996455825845803e-02 -4.348001488747256227e-01 1.247708476438088021e-01
6.638026769928334625e-01 3.554581069312472141e-02 -3.921535472729285043e-01 1.113280578064660409e-01
6.989320074514719927e-01 3.292243150837242949e-02 -3.512865199701286634e-01 9.142725119259006994e-02
7.252006051976058743e-01 3.089216248941392337e-02 -3.139185897278245485e-01 8.558487994080976602e-02
7.611376395586563204e-01 2.798850726987231127e-02 -2.771734495703102041e-01 7.271853105464078093e-02
8.550282685741804611e-01 2.662308887209696717e-02 -1.540212301348437007e-01 9.555008088263362842e-02
8.937530980048660201e-01 2.206722116065707937e-02 -1.314916749692014442e-01 6.237665305090288326e-02
9.282436927918885639e-01 2.068998794710358996e-02 -1.121445891100582987e-01 6.756298225366515198e-02
9.635727139984969769e-01 1.712486117255142964e-02 -7.107231391562857103e-02 5.094661023178716219e-02
9.888053818617625890e-01 1.737508839510446684e-02 -4.499449438789154820e-02 7.535068756331259054e-02
1.006763602371282706e+00 1.371068730316451177e-02 -2.613910316164307773e-02 5.065608043497738661e-02
1.042201911820575422e+00 8.030951201939185574e-03 2.888346436280750731e-02 1.715388676573964891e-02
1.138984092849004259e+00 1.568157727759345033e-02 1.052388884041764727e-01 1.482670976414955377e-01
1.150819658462307160e+00 8.824532401792539726e-03 1.222199286472007290e-01 7.720327298414750294e-02
1.157218694257698077e+00 3.689405656631310725e-03 1.315936824821649642e-01 2.761533133891262703e-02
1.159246573956939308e+00 -6.893587882885939336e-03 1.981927061048701921e-01 -6.570171278057862496e-02
1.171828715700484302e+00 -3.981809547449501746e-03 1.658409377981043265e-01 -2.684361366704539342e-02
1.171952910053569274e+00 -8.198266235568792831e-03 1.904770184980197900e-01 -5.522524025314485413e-02
1.241031912954472016e+00 -1.465655759358663532e-02 2.682174295837581601e-01 -7.441524350325322279e-02
1.218645560399638450e+00 -1.309821134881420865e-02 2.272901667742975584e-01 -5.804475978609918013e-02
1.187818787491313755e+00 -2.185923238539966285e-02 3.080301383480437138e-01 -1.109377098977057802e-01
1.186746073162064041e+00 -1.614788950740714268e-02 2.233126111984725937e-01 -5.963323521209744349e-02
1.175702239769271351e+00 -7.743539207669361546e-03 1.895720411380766302e-01 5.947989715120366450e-02
1.126086018014879953e+00 -1.851095451438737605e-02 2.651771853330904816e-01 -6.392206146750464835e-02
1.126013194985018284e+00 -1.329442798377250892e-02 2.200515968437845027e-01 1.153753563804651994e-02
1.085191521397376624e+00 -1.800798280186671416e-02 2.449354503515643600e-01 -4.622743481779465619e-02
9.694999608598571239e-01 -9.131224549558706119e-03 4.608132930608852540e-01 4.362048982856088220e-01
9.038718494197974795e-01 -3.645972157602964461e-03 5.458112463759786648e-01 1.746814789136252044e-01
9.030300279861122048e-01 -4.924641251395531563e-03 5.132492661918631738e-01 5.435531460790112707e-02
8.962823616421172757e-01 -1.009952812276040252e-02 4.739952441995079480e-01 2.446264754002134764e-02
8.972496518111661157e-01 -1.192844111441879532e-02 4.373440454124978283e-01 -1.909039390727598762e-02
8.859664263498245873e-01 -1.073856347587059945e-02 3.879043018252368302e-01 -5.565184044819529441e-02
8.883466221382640970e-01 -1.306094006181147092e-02 3.362463843863224278e-01 -3.776424802598839919e-02
8.992470391336826463e-01 5.530261454269552734e-02 1.670284353226094143e-01 -6.158264896809481082e-01
9.052225973154922611e-01 4.237630981303765199e-02 1.525609433257916481e-01 -4.765975064037881737e-01
9.055007278738531618e-01 4.533347390787593328e-02 1.005522163097785082e-01 -4.448359567648192958e-01
9.737150228989940315e-01 2.895257551155130601e-02 -1.180369963315207604e-01 -1.164773017044407610e-01
9.550744613291480833e-01 1.815445152108351168e-02 -3.364092446219205113e-02 -4.884387059715902812e-02
9.282214227213295699e-01 2.576616781136729234e-02 -1.617781639371212998e-01 -6.629623517177676839e-02
9.273070070266055120e-01 2.003767372544490444e-02 -1.148131617968142781e-01 -2.842472025614850226e-02
9.485613182162661028e-01 2.006880126675209680e-02 -1.391628940542857518e-01 -9.673911118372967993e-03
1.068483202293199374e+00 1.847471273385447449e-02 -1.535952663027392029e-01 3.150796711116661541e-02
1.068463020706517996e+00 2.160891993598544267e-02 -1.750874472583211217e-01 1.101109662779174367e-02
1.065684386072860645e+00 2.044993945650666958e-02 -1.652031078457482649e-01 1.335266138743615265e-02
1.058131004640563200e+00 1.610463944614414986e-02 -1.410724175987079498e-01 3.960971053522260865e-02
1.050478115183385963e+00 1.585631388473328351e-02 -1.442111085570344231e-01 3.774262750134001199e-02
1.061450285573083407e+00 1.244915306569395301e-02 -3.389626759903724418e-01 2.218213416037794761e-01
