1.766373704860133287e-01 7.126140673587334773e-03 7.126140673587333038e-03 1.785016153137390649e-01
1.866373704860133376e-01 7.126140673587334773e-03 7.126140673587333038e-03 1.885016153137390738e-01
1.966373704860133464e-01 7.126140673587334773e-03 7.126140673587333038e-03 1.985016153137390826e-01
2.066373704860133553e-01 7.126140673587334773e-03 7.126140673587333038e-03 2.085016153137390915e-01
2.166373704860133642e-01 7.126140673587334773e-03 7.126140673587333038e-03 2.185016153137391004e-01
2.266373704860133731e-01 7.126140673587334773e-03 7.126140673587333038e-03 2.285016153137391093e-01
2.366373704860133820e-01 7.126140673587334773e-03 7.126140673587333038e-03 2.385016153137391182e-01
2.466373704860133909e-01 7.126140673587334773e-03 7.126140673587333038e-03 2.485016153137391270e-01
2.566373704860133720e-01 7.126140673587334773e-03 7.126140673587333038e-03 2.585016153137391082e-01
2.666373704860133809e-01 7.126140673587334773e-03 7.126140673587333038e-03 2.685016153137391171e-01
2.766373704860133897e-01 7.126140673587334773e-03 7.126140673587333038e-03 2.785016153137391259e-01
2.866373704860133986e-01 7.126140673587334773e-03 7.126140673587333038e-03 2.885016153137391348e-01
2.966373704860134075e-01 7.126140673587334773e-03 7.126140673587333038e-03 2.985016153137391437e-01
3.066373704860134164e-01 7.126140673587334773e-03 7.126140673587333038e-03 3.085016153137391526e-01
3.166373704860134253e-01 7.126140673587334773e-03 7.126140673587333038e-03 3.185016153137391615e-01
3.266373704860134342e-01 7.126140673587334773e-03 7.126140673587333038e-03 3.285016153137391703e-01
3.366373704860134430e-01 7.126140673587334773e-03 7.126140673587333038e-03 3.385016153137391792e-01
3.466373704860134519e-01 7.126140673587334773e-03 7.126140673587333038e-03 3.485016153137391881e-01
3.566373704860134608e-01 7.126140673587334773e-03 7.126140673587333038e-03 3.585016153137391970e-01
3.666373704860134697e-01 7.126140673587334773e-03 7.126140673587333038e-03 3.685016153137392059e-01
3.766373704860134786e-01 7.126140673587334773e-03 7.126140673587333038e-03 3.785016153137392148e-01
3.866373704860134874e-01 7.126140673587334773e-03 7.126140673587333038e-03 3.885016153137392236e-01
3.966373704860134963e-01 7.126140673587334773e-03 7.126140673587333038e-03 3.985016153137392325e-01
4.066373704860135052e-01 7.126140673587334773e-03 7.126140673587333038e-03 4.085016153137392414e-01
4.166373704860135141e-01 7.126140673587334773e-03 7.126140673587333038e-03 4.185016153137392503e-01
4.266373704860135230e-01 7.126140673587334773e-03 7.126140673587333038e-03 4.285016153137392592e-01
4.366373704860135319e-01 7.126140673587334773e-03 7.126140673587333038e-03 4.385016153137392680e-01
4.466373704860135407e-01 7.126140673587334773e-03 7.126140673587333038e-03 4.485016153137392769e-01
4.566373704860135496e-01 7.126140673587334773e-03 7.126140673587333038e-03 4.585016153137392858e-01
4.666373704860135585e-01 7.126140673587334773e-03 7.126140673587333038e-03 4.685016153137392947e-01
4.766373704860135674e-01 7.126140673587334773e-03 7.126140673587333038e-03 4.785016153137393036e-01
4.866373704860135763e-01 7.126140673587334773e-03 7.126140673587333038e-03 4.885016153137393125e-01
4.966373704860135851e-01 7.126140673587334773e-03 7.126140673587333038e-03 4.985016153137393213e-01
5.066373704860135385e-01 7.126140673587334773e-03 7.126140673587333038e-03 5.085016153137392747e-01
5.166373704860135474e-01 7.126140673587334773e-03 7.126140673587333038e-03 5.185016153137392836e-01
5.266373704860135563e-01 7.126140673587334773e-03 7.126140673587333038e-03 5.285016153137392925e-01
5.366373704860135652e-01 7.126140673587334773e-03 7.126140673587333038e-03 5.385016153137393013e-01
5.466373704860135740e-01 7.126140673587334773e-03 7.126140673587333038e-03 5.485016153137393102e-01
5.566373704860135829e-01 7.126140673587334773e-03 7.126140673587333038e-03 5.585016153137393191e-01
5.666373704860135918e-01 7.126140673587334773e-03 7.126140673587333038e-03 5.685016153137393280e-01
5.766373704860136007e-01 7.126140673587334773e-03 7.126140673587333038e-03 5.785016153137393369e-01
5.866373704860136096e-01 7.126140673587334773e-03 7.126140673587333038e-03 5.885016153137393458e-01
5.966373704860136185e-01 7.126140673587334773e-03 7.126140673587333038e-03 5.985016153137393546e-01
6.066373704860136273e-01 7.126140673587334773e-03 7.126140673587333038e-03 6.085016153137393635e-01
6.166373704860136362e-01 7.126140673587334773e-03 7.126140673587333038e-03 6.185016153137393724e-01
6.266373704860136451e-01 7.126140673587334773e-03 7.126140673587333038e-03 6.285016153137393813e-01
6.366373704860136540e-01 7.126140673587334773e-03 7.126140673587333038e-03 6.385016153137393902e-01
6.466373704860136629e-01 7.126140673587334773e-03 7.126140673587333038e-03 6.485016153137393990e-01
6.566373704860136717e-01 7.126140673587334773e-03 7.126140673587333038e-03 6.585016153137394079e-01
6.666373704860136806e-01 7.126140673587334773e-03 7.126140673587333038e-03 6.685016153137394168e-01
6.766373704860136895e-01 7.126140673587334773e-03 7.126140673587333038e-03 6.785016153137394257e-01
6.866373704860136984e-01 7.126140673587334773e-03 7.126140673587333038e-03 6.885016153137394346e-01
6.966373704860137073e-01 7.126140673587334773e-03 7.126140673587333038e-03 6.985016153137394435e-01
7.066373704860137162e-01 7.126140673587334773e-03 7.126140673587333038e-03 7.085016153137394523e-01
7.166373704860137250e-01 7.126140673587334773e-03 7.126140673587333038e-03 7.185016153137394612e-01
7.266373704860137339e-01 7.126140673587334773e-03 7.126140673587333038e-03 7.285016153137394701e-01
7.366373704860137428e-01 7.126140673587334773e-03 7.126140673587333038e-03 7.385016153137394790e-01
7.466373704860137517e-01 7.126140673587334773e-03 7.126140673587333038e-03 7.485016153137394879e-01
7.566373704860137606e-01 7.126140673587334773e-03 7.126140673587333038e-03 7.585016153137394967e-01
7.666373704860137694e-01 7.126140673587334773e-03 7.126140673587333038e-03 7.685016153137395056e-01
7.766373704860137783e-01 7.126140673587334773e-03 7.126140673587333038e-03 7.785016153137395145e-01
7.866373704860137872e-01 7.126140673587334773e-03 7.126140673587333038e-03 7.885016153137395234e-01
7.966373704860137961e-01 7.126140673587334773e-03 7.126140673587333038e-03 7.985016153137395323e-01
8.066373704860138050e-01 7.126140673587334773e-03 7.126140673587333038e-03 8.085016153137395412e-01
8.166373704860138139e-01 7.126140673587334773e-03 7.126140673587333038e-03 8.185016153137395500e-01
8.266373704860138227e-01 7.126140673587334773e-03 7.126140673587333038e-03 8.285016153137395589e-01
8.366373704860138316e-01 7.126140673587334773e-03 7.126140673587333038e-03 8.385016153137395678e-01
8.466373704860138405e-01 7.126140673587334773e-03 7.126140673587333038e-03 8.485016153137395767e-01
8.566373704860138494e-01 7.126140673587334773e-03 7.126140673587333038e-03 8.585016153137395856e-01
8.666373704860138583e-01 7.126140673587334773e-03 7.126140673587333038e-03 8.685016153137395944e-01
8.766373704860138671e-01 7.126140673587334773e-03 7.126140673587333038e-03 8.785016153137396033e-01
8.866373704860138760e-01 7.126140673587334773e-03 7.126140673587333038e-03 8.885016153137396122e-01
8.966373704860138849e-01 7.126140673587334773e-03 7.126140673587333038e-03 8.985016153137396211e-01
9.066373704860138938e-01 7.126140673587334773e-03 7.126140673587333038e-03 9.085016153137396300e-01
9.166373704860139027e-01 7.126140673587334773e-03 7.126140673587333038e-03 9.185016153137396389e-01
9.266373704860139116e-01 7.126140673587334773e-03 7.126140673587333038e-03 9.285016153137396477e-01
9.366373704860139204e-01 7.126140673587334773e-03 7.126140673587333038e-03 9.385016153137396566e-01
9.466373704860139293e-01 7.126140673587334773e-03 7.126140673587333038e-03 9.485016153137396655e-01
9.566373704860139382e-01 7.126140673587334773e-03 7.126140673587333038e-03 9.585016153137396744e-01
9.666373704860139471e-01 7.126140673587334773e-03 7.126140673587333038e-03 9.685016153137396833e-01
9.766373704860139560e-01 7.126140673587334773e-03 7.126140673587333038e-03 9.785016153137396921e-01
9.866373704860139648e-01 7.126140673587334773e-03 7.126140673587333038e-03 9.885016153137397010e-01
9.966373704860139737e-01 7.126140673587334773e-03 7.126140673587333038e-03 9.985016153137397099e-01
1.006637370486013872e+00 7.126140673587334773e-03 7.126140673587333038e-03 1.008501615313739608e+00
1.016637370486013880e+00 7.126140673587334773e-03 7.126140673587333038e-03 1.018501615313739617e+00
1.026637370486013889e+00 7.126140673587334773e-03 7.126140673587333038e-03 1.028501615313739626e+00
1.036637370486013898e+00 7.126140673587334773e-03 7.126140673587333038e-03 1.038501615313739634e+00
1.046637370486013907e+00 7.126140673587334773e-03 7.126140673587333038e-03 1.048501615313739643e+00
1.056637370486013916e+00 7.126140673587334773e-03 7.126140673587333038e-03 1.058501615313739652e+00
1.066637370486013925e+00 7.126140673587334773e-03 7.126140673587333038e-03 1.068501615313739661e+00
1.076637370486013934e+00 7.126140673587334773e-03 7.126140673587333038e-03 1.078501615313739670e+00
1.086637370486013943e+00 7.126140673587334773e-03 7.126140673587333038e-03 1.088501615313739679e+00
1.096637370486013952e+00 7.126140673587334773e-03 7.126140673587333038e-03 1.098501615313739688e+00
1.106637370486013960e+00 7.126140673587334773e-03 7.126140673587333038e-03 1.108501615313739697e+00
1.116637370486013969e+00 7.126140673587334773e-03 7.126140673587333038e-03 1.118501615313739705e+00
1.126637370486013978e+00 7.126140673587334773e-03 7.126140673587333038e-03 1.128501615313739714e+00
1.136637370486013987e+00 7.126140673587334773e-03 7.126140673587333038e-03 1.138501615313739723e+00
1.146637370486013996e+00 7.126140673587334773e-03 7.126140673587333038e-03 1.148501615313739732e+00
1.156637370486014005e+00 7.126140673587334773e-03 7.126140673587333038e-03 1.158501615313739741e+00
1.166637370486014014e+00 7.126140673587334773e-03 7.126140673587333038e-03 1.168501615313739750e+00
1.176637370486014023e+00 7.126140673587334773e-03 7.126140673587333038e-03 1.178501615313739759e+00
1.186637370486014031e+00 7.126140673587334773e-03 7.126140673587333038e-03 1.188501615313739768e+00
1.196637370486014040e+00 7.126140673587334773e-03 7.126140673587333038e-03 1.198501615313739777e+00
1.206637370486014049e+00 7.126140673587334773e-03 7.126140673587333038e-03 1.208501615313739785e+00
1.216637370486014058e+00 7.126140673587334773e-03 7.126140673587333038e-03 1.218501615313739794e+00
1.226637370486014067e+00 7.126140673587334773e-03 7.126140673587333038e-03 1.228501615313739803e+00
1.236637370486014076e+00 7.126140673587334773e-03 7.126140673587333038e-03 1.238501615313739812e+00
1.246637370486014085e+00 7.126140673587334773e-03 7.126140673587333038e-03 1.248501615313739821e+00
1.256637370486014094e+00 7.126140673587334773e-03 7.126140673587333038e-03 1.258501615313739830e+00
1.266637370486014103e+00 7.126140673587334773e-03 7.126140673587333038e-03 1.268501615313739839e+00
1.276637370486014111e+00 7.126140673587334773e-03 7.126140673587333038e-03 1.278501615313739848e+00
1.286637370486014120e+00 7.126140673587334773e-03 7.126140673587333038e-03 1.288501615313739856e+00
1.296637370486014129e+00 7.126140673587334773e-03 7.126140673587333038e-03 1.298501615313739865e+00
1.306637370486014138e+00 7.126140673587334773e-03 7.126140673587333038e-03 1.308501615313739874e+00
1.316637370486014147e+00 7.126140673587334773e-03 7.126140673587333038e-03 1.318501615313739883e+00
