2.417301700957791288e-02 -5.701859546052073444e-03 -5.701859546052071709e-03 2.882100380902406778e-02
3.417301700957791483e-02 -5.701859546052073444e-03 -5.701859546052071709e-03 3.882100380902406972e-02
4.417301700957791677e-02 -5.701859546052073444e-03 -5.701859546052071709e-03 4.882100380902407166e-02
5.417301700957791871e-02 -5.701859546052073444e-03 -5.701859546052071709e-03 5.882100380902407361e-02
6.417301700957792066e-02 -5.701859546052073444e-03 -5.701859546052071709e-03 6.882100380902407555e-02
7.417301700957791566e-02 -5.701859546052073444e-03 -5.701859546052071709e-03 7.882100380902407055e-02
8.417301700957791066e-02 -5.701859546052073444e-03 -5.701859546052071709e-03 8.882100380902406556e-02
9.417301700957790567e-02 -5.701859546052073444e-03 -5.701859546052071709e-03 9.882100380902406056e-02
1.041730170095779007e-01 -5.701859546052073444e-03 -5.701859546052071709e-03 1.088210038090240556e-01
1.141730170095778957e-01 -5.701859546052073444e-03 -5.701859546052071709e-03 1.188210038090240506e-01
1.241730170095778907e-01 -5.701859546052073444e-03 -5.701859546052071709e-03 1.288210038090240594e-01
1.341730170095778996e-01 -5.701859546052073444e-03 -5.701859546052071709e-03 1.388210038090240683e-01
1.441730170095779084e-01 -5.701859546052073444e-03 -5.701859546052071709e-03 1.488210038090240772e-01
1.541730170095779173e-01 -5.701859546052073444e-03 -5.701859546052071709e-03 1.588210038090240861e-01
1.641730170095779262e-01 -5.701859546052073444e-03 -5.701859546052071709e-03 1.688210038090240950e-01
1.741730170095779351e-01 -5.701859546052073444e-03 -5.701859546052071709e-03 1.788210038090241039e-01
1.841730170095779440e-01 -5.701859546052073444e-03 -5.701859546052071709e-03 1.888210038090241127e-01
1.941730170095779529e-01 -5.701859546052073444e-03 -5.701859546052071709e-03 1.988210038090241216e-01
2.041730170095779617e-01 -5.701859546052073444e-03 -5.701859546052071709e-03 2.088210038090241305e-01
2.141730170095779706e-01 -5.701859546052073444e-03 -5.701859546052071709e-03 2.188210038090241394e-01
2.241730170095779795e-01 -5.701859546052073444e-03 -5.701859546052071709e-03 2.288210038090241483e-01
2.341730170095779884e-01 -5.701859546052073444e-03 -5.701859546052071709e-03 2.388210038090241571e-01
2.441730170095779973e-01 -5.701859546052073444e-03 -5.701859546052071709e-03 2.488210038090241660e-01
2.541730170095780061e-01 -5.701859546052073444e-03 -5.701859546052071709e-03 2.588210038090241749e-01
2.641730170095780150e-01 -5.701859546052073444e-03 -5.701859546052071709e-03 2.688210038090241838e-01
2.741730170095780239e-01 -5.701859546052073444e-03 -5.701859546052071709e-03 2.788210038090241927e-01
2.841730170095780328e-01 -5.701859546052073444e-03 -5.701859546052071709e-03 2.888210038090242016e-01
2.941730170095780417e-01 -5.701859546052073444e-03 -5.701859546052071709e-03 2.988210038090242104e-01
3.041730170095780506e-01 -5.701859546052073444e-03 -5.701859546052071709e-03 3.088210038090242193e-01
3.141730170095780594e-01 -5.701859546052073444e-03 -5.701859546052071709e-03 3.188210038090242282e-01
1.467896297150442925e-02 -2.167952043708127469e-02 -2.167952043708127816e-02 3.322677285645408291e-02
9.365726298571238478e-03 -1.310890460222711648e-02 -1.310890460222712342e-02 1.936710901624505432e-02
7.534529045527859140e-03 -1.055271198779411321e-02 -1.055271198779411147e-02 1.565387194829831116e-02
6.872712798663126524e-03 -9.646574741743503198e-03 -9.646574741743503198e-03 1.424165260158447022e-02
6.612986114450977726e-03 -9.306133600093082284e-03 -9.306133600093080549e-03 1.366315275163553812e-02
6.203215773551528159e-03 -9.078160305196996196e-03 -9.078160305196997931e-03 1.367921669004799889e-02
6.068146983142207358e-03 -9.005656952379720998e-03 -9.005656952379722732e-03 1.363857802630077595e-02
5.448041920265914509e-03 -8.717538330399085197e-03 -8.717538330399086932e-03 1.412861571204825951e-02
5.422956128904994795e-03 -8.715897579101036449e-03 -8.715897579101034714e-03 1.409074549239068205e-02
3.892196605051509873e-03 -7.723756260137986697e-03 -7.723756260137985830e-03 1.537062721062909358e-02
1.389219660505150965e-02 -7.723756260137986697e-03 -7.723756260137985830e-03 2.537062721062909379e-02
1.517135005708632710e-02 -8.073273260736948259e-03 -8.073273260736948259e-03 4.303015304923280514e-03
9.908557622547289889e-03 -8.926872362098239172e-03 -8.926872362098239172e-03 8.076972419012609303e-03
8.862213473204587355e-03 -9.218485783767405364e-03 -9.218485783767400160e-03 9.675511800280818531e-03
8.827231763479796364e-03 -9.345221709066424409e-03 -9.345221709066427879e-03 1.002872092997435238e-02
8.511148509727164621e-03 -9.327497375221222714e-03 -9.327497375221222714e-03 1.045704749120022342e-02
8.833613497242452650e-03 -9.319163604442820548e-03 -9.319163604442818813e-03 1.017150195646200628e-02
8.514033151525157717e-03 -9.238033542099318221e-03 -9.238033542099319956e-03 1.048497431912708520e-02
8.381723152948614489e-03 -9.172916980820060295e-03 -9.172916980820060295e-03 1.060383500610602783e-02
8.533437787661548452e-03 -9.146484606663318404e-03 -9.146484606663314934e-03 1.044087901317112231e-02
8.477013074414504329e-03 -9.102475963232756206e-03 -9.102475963232756206e-03 1.051795703543179777e-02
1.847701307441450280e-02 -9.102475963232756206e-03 -9.102475963232756206e-03 2.051795703543179972e-02
2.847701307441450475e-02 -9.102475963232756206e-03 -9.102475963232756206e-03 3.051795703543180166e-02
3.847701307441450669e-02 -9.102475963232756206e-03 -9.102475963232756206e-03 4.051795703543180360e-02
4.847701307441450863e-02 -9.102475963232756206e-03 -9.102475963232756206e-03 5.051795703543180555e-02
5.847701307441451057e-02 -9.102475963232756206e-03 -9.102475963232756206e-03 6.051795703543180749e-02
6.847701307441450558e-02 -9.102475963232756206e-03 -9.102475963232756206e-03 7.051795703543180249e-02
7.847701307441450058e-02 -9.102475963232756206e-03 -9.102475963232756206e-03 8.051795703543179750e-02
8.847701307441449559e-02 -9.102475963232756206e-03 -9.102475963232756206e-03 9.051795703543179250e-02
9.847701307441449059e-02 -9.102475963232756206e-03 -9.102475963232756206e-03 1.005179570354317875e-01
1.084770130744144856e-01 -9.102475963232756206e-03 -9.102475963232756206e-03 1.105179570354317825e-01
1.184770130744144806e-01 -9.102475963232756206e-03 -9.102475963232756206e-03 1.205179570354317775e-01
1.284770130744144756e-01 -9.102475963232756206e-03 -9.102475963232756206e-03 1.305179570354317864e-01
1.384770130744144845e-01 -9.102475963232756206e-03 -9.102475963232756206e-03 1.405179570354317953e-01
1.484770130744144934e-01 -9.102475963232756206e-03 -9.102475963232756206e-03 1.505179570354318042e-01
1.584770130744145022e-01 -9.102475963232756206e-03 -9.102475963232756206e-03 1.605179570354318130e-01
1.684770130744145111e-01 -9.102475963232756206e-03 -9.102475963232756206e-03 1.705179570354318219e-01
1.784770130744145200e-01 -9.102475963232756206e-03 -9.102475963232756206e-03 1.805179570354318308e-01
1.884770130744145289e-01 -9.102475963232756206e-03 -9.102475963232756206e-03 1.905179570354318397e-01
1.670920397966460177e-02 -1.735298627795583623e-02 -1.735298627795582582e-02 1.871361559878090275e-02
1.001358179351990660e-02 -1.046506150598980681e-02 -1.046506150598980507e-02 1.148264768257424746e-02
8.104609154511777103e-03 -8.458731169966340196e-03 -8.458731169966340196e-03 9.299464403823764699e-03
7.363339392428495944e-03 -7.663370810710140590e-03 -7.663370810710137988e-03 8.320198142642199271e-03
7.088312187574407654e-03 -7.245080576168478476e-03 -7.245080576168476741e-03 7.649457511785829125e-03
6.837079761716684766e-03 -6.950372305599132605e-03 -6.950372305599136075e-03 7.227761404040265736e-03
6.533786996716284788e-03 -6.700715840206515790e-03 -6.700715840206514923e-03 6.962807758541453285e-03
7.473243935707730989e-03 -6.351337877036375250e-03 -6.351337877036374382e-03 5.435506135533778316e-03
8.627818339313518894e-03 -5.687923764827329184e-03 -5.687923764827330052e-03 3.759754402124803642e-03
1.862781833931351910e-02 -5.687923764827329184e-03 -5.687923764827330052e-03 1.375975440212480472e-02
2.862781833931352105e-02 -5.687923764827329184e-03 -5.687923764827330052e-03 2.375975440212480666e-02
2.912764191360009414e-03 -5.889696711941502100e-03 -5.889696711941497763e-03 1.203381522662889079e-02
3.070149086337109652e-03 -5.232256932281837900e-03 -5.232256932281838767e-03 9.110849829778859196e-03
2.972755060744687160e-03 -4.932985051203928224e-03 -4.932985051203929092e-03 8.447916552445474542e-03
3.598788179532395361e-03 -5.084254237396416617e-03 -5.084254237396416617e-03 7.593335542989347597e-03
3.442561663408056586e-03 -4.958080314899181509e-03 -4.958080314899178040e-03 7.701446478118229716e-03
3.568870128191824372e-03 -4.966138810778668311e-03 -4.966138810778667444e-03 7.593630183169604135e-03
3.682787486980429806e-03 -4.975208087837392802e-03 -4.975208087837392802e-03 7.567453164007077043e-03
3.880057687633160605e-03 -5.022607420363857551e-03 -5.022607420363857551e-03 7.521484166629583551e-03
1.388005768763315995e-02 -5.022607420363857551e-03 -5.022607420363857551e-03 1.752148416662958202e-02
2.388005768763316189e-02 -5.022607420363857551e-03 -5.022607420363857551e-03 2.752148416662958397e-02
3.388005768763316383e-02 -5.022607420363857551e-03 -5.022607420363857551e-03 3.752148416662958591e-02
4.388005768763316577e-02 -5.022607420363857551e-03 -5.022607420363857551e-03 4.752148416662958785e-02
5.388005768763316772e-02 -5.022607420363857551e-03 -5.022607420363857551e-03 5.752148416662958980e-02
6.388005768763316272e-02 -5.022607420363857551e-03 -5.022607420363857551e-03 6.752148416662959174e-02
7.388005768763315773e-02 -5.022607420363857551e-03 -5.022607420363857551e-03 7.752148416662958674e-02
8.388005768763315273e-02 -5.022607420363857551e-03 -5.022607420363857551e-03 8.752148416662958175e-02
9.388005768763314773e-02 -5.022607420363857551e-03 -5.022607420363857551e-03 9.752148416662957675e-02
1.038800576876331427e-01 -5.022607420363857551e-03 -5.022607420363857551e-03 1.075214841666295718e-01
1.138800576876331377e-01 -5.022607420363857551e-03 -5.022607420363857551e-03 1.175214841666295668e-01
1.238800576876331327e-01 -5.022607420363857551e-03 -5.022607420363857551e-03 1.275214841666295618e-01
1.338800576876331416e-01 -5.022607420363857551e-03 -5.022607420363857551e-03 1.375214841666295706e-01
1.438800576876331505e-01 -5.022607420363857551e-03 -5.022607420363857551e-03 1.475214841666295795e-01
1.538800576876331594e-01 -5.022607420363857551e-03 -5.022607420363857551e-03 1.575214841666295884e-01
1.638800576876331683e-01 -5.022607420363857551e-03 -5.022607420363857551e-03 1.675214841666295973e-01
1.738800576876331772e-01 -5.022607420363857551e-03 -5.022607420363857551e-03 1.775214841666296062e-01
1.838800576876331860e-01 -5.022607420363857551e-03 -5.022607420363857551e-03 1.875214841666296151e-01
1.938800576876331949e-01 -5.022607420363857551e-03 -5.022607420363857551e-03 1.975214841666296239e-01
2.038800576876332038e-01 -5.022607420363857551e-03 -5.022607420363857551e-03 2.075214841666296328e-01
2.138800576876332127e-01 -5.022607420363857551e-03 -5.022607420363857551e-03 2.175214841666296417e-01
2.238800576876332216e-01 -5.022607420363857551e-03 -5.022607420363857551e-03 2.275214841666296506e-01
2.338800576876332304e-01 -5.022607420363857551e-03 -5.022607420363857551e-03 2.375214841666296595e-01
2.438800576876332393e-01 -5.022607420363857551e-03 -5.022607420363857551e-03 2.475214841666296683e-01
2.538800576876332205e-01 -5.022607420363857551e-03 -5.022607420363857551e-03 2.575214841666296772e-01
2.638800576876332293e-01 -5.022607420363857551e-03 -5.022607420363857551e-03 2.675214841666296861e-01
2.738800576876332382e-01 -5.022607420363857551e-03 -5.022607420363857551e-03 2.775214841666296950e-01
2.838800576876332471e-01 -5.022607420363857551e-03 -5.022607420363857551e-03 2.875214841666297039e-01
2.938800576876332560e-01 -5.022607420363857551e-03 -5.022607420363857551e-03 2.975214841666297128e-01
